,TP9,AF7,AF8,TP10
3312,1.9337565226404998,4.949605704399711,1.47346680831485,3.3611578516300167
3313,1.9495440437287295,3.9885913353948963,1.4107072646432257,3.4586978564666264
3314,2.421818245203061,3.101619763741771,1.3382639647353913,3.780189037237525
3315,2.941266763003278,2.3052484024793305,1.2761179468990738,4.175734962630979
3316,3.003425391152576,1.578369175877754,1.2446948641159141,4.439664894147723
3317,2.9076676970452495,0.9024733481717786,1.2556590786822708,4.632835603315646
3318,3.107829976646634,0.3165144169486677,1.3100803124817524,4.874170081612104
3319,3.474209592924331,-0.10365283348746146,1.4042931838922708,5.118061116099597
3320,3.7610795470702096,-0.32449767038597177,1.5247712941461595,5.298520571315908
3321,3.875713081858097,-0.3794448100610913,1.6445003011058459,5.388337071981511
3322,3.784487558811411,-0.33376514896631715,1.7299241891236503,5.379956760845552
3323,3.8116264515543845,-0.2535674514671973,1.7519209192987424,5.4111340336849665
3324,4.292180608305596,-0.17075749728308476,1.6949368811523475,5.61292156385335
3325,4.792129054952211,-0.08106791684275338,1.543520018423969,5.801238519070257
3326,4.780016834383776,0.017957903222846183,1.312457259833796,5.74993407459194
3327,4.592715770684031,0.11087766674268434,1.1090166949918874,5.564592661130697
3328,1.4273254734672192,-7.668812930830032,-10.410849669941776,-1.5233661542898882
3329,1.1236114578803365,-6.779986126686885,-10.894698847563637,-1.7967901473092724
3330,0.9146877365900693,-5.884128148882565,-11.416350149005016,-2.0341936469295008
3331,0.5493263429221976,-4.987858735518648,-11.916440241128827,-2.360445014672479
3332,-0.1773677259014767,-4.087965917586368,-12.32052111473769,-2.8801829672648736
3333,-0.8618440835306848,-3.1606283751740083,-12.604664341168363,-3.433290269388486
3334,-1.087280161341481,-2.1815301042746076,-12.772518242797105,-3.841701317124653
3335,-1.212397908063064,-1.1622319948481543,-12.83106912075291,-4.227065731946957
3336,-1.6575694877075804,-0.1421648028791798,-12.814055611335613,-4.729972377432898
3337,-2.2454822030878314,0.8561016603542876,-12.7841599233526,-5.2549772164927
3338,-2.703824383807994,1.8487713842081892,-12.809150396406904,-5.677829712512596
3339,-2.870205820100595,2.8733372486681223,-12.961107107229173,-5.935205620814317
3340,-2.6845657772813474,3.954675459153658,-13.272315213344465,-6.016026868573518
3341,-2.6029543546743654,5.082617242507133,-13.680031662602392,-6.1133631689235575
3342,-3.0508122931742245,6.2326071975632376,-14.085986547336214,-6.412995430862875
3343,-3.519217788470184,7.37672430228346,-14.419299707037451,-6.744006123413895
3344,-3.447456928888773,8.500302219675326,-14.63610712820534,-6.905952896491734
3345,-3.2193168416215356,9.596895130674353,-14.726581395113248,-7.044184984027084
3346,-3.3201851906909483,10.655616907699327,-14.72352143990385,-7.329873098673394
3347,-3.6950500700921847,11.6615492820357,-14.695841442344635,-7.710787702132053
3348,-4.160159283942828,12.628134546705729,-14.714243129557012,-8.08905819470255
3349,-4.381971875210195,13.588650709363828,-14.82647887749504,-8.340929145637078
3350,-4.1042075157231785,14.573264467392503,-15.035921034924757,-8.38202544882239
3351,-3.8511045352404323,15.569126225757172,-15.27715742569917,-8.41353642280842
3352,-4.160711254086935,16.545851705167575,-15.4627108438721,-8.640703213021204
3353,-4.511511741353494,17.479704478678823,-15.525914211654646,-8.866240102249058
3354,-4.306388944645403,18.350768577761592,-15.44119609462406,-8.865143878103906
3355,-3.8555640597665204,19.147080183481428,-15.25459036949397,-8.765100364854364
3356,-3.596848395244347,19.867311842328707,-15.038280601800725,-8.743658063691955
3357,-3.6169529075217106,20.52287483430368,-14.855603788451397,-8.839430293688508
3358,-3.8926495153560423,21.120749406413207,-14.738453488103719,-9.041145251510484
3359,-4.065746350258396,21.66498017289926,-14.616989085624157,-9.203623431264829
3360,-3.8173870134906744,22.145790655828126,-14.42368727557814,-9.189873658748416
3361,-3.6664642256282667,22.563528301032196,-14.235796056483112,-9.163639163789389
3362,-4.156146945216883,22.938469055676972,-14.147183838658375,-9.311397657654172
3363,-4.849665753040578,23.284209677717957,-14.159031434482483,-9.502264970921667
3364,-5.2042228198936415,23.60925381562959,-14.228528824457776,-9.576445826010136
3365,-5.326538166188781,23.894322562997534,-14.264669629911301,-9.587195288589738
3366,-5.451107184733542,24.121057390900653,-14.182556502114505,-9.623000491829218
3367,-5.77536843288002,24.274482073872147,-13.98948866000926,-9.754131670100215
3368,-6.424191746922056,24.359335687598023,-13.74042467780137,-10.015952109364795
3369,-6.999890843947647,24.382902333166363,-13.497088582993081,-10.251704836150287
3370,-7.097396418258081,24.325508734209198,-13.298889874349207,-10.302913150577437
3371,-7.093963019761591,24.155562065484585,-13.13516249251741,-10.292067796903138
3372,-7.435804831067922,23.87976704626903,-12.944249369277198,-10.375262613271362
3373,-7.9028720874588965,23.53469324554762,-12.581234569938028,-10.488894825798
3374,-8.18673003847302,23.169511118391494,-11.943939749530065,-10.538559489330808
3375,-8.247639466406204,22.81488725649706,-11.127674303597775,-10.515858226583363
3376,-8.128863391093716,22.48021042489781,-10.297333414195094,-10.429643421760659
3377,-8.125605026734828,22.140317328089864,-9.568854224428893,-10.348697625089631
3378,-8.495677727293083,21.762020249925808,-9.014276400766791,-10.336408965640427
3379,-8.834613457031008,21.33987309591467,-8.624662341515625,-10.272558335309885
3380,-8.717668667283352,20.88294799230263,-8.329880212433457,-10.04454814203154
3381,-8.512159196123365,20.40749165753395,-8.05352342105147,-9.81581735736268
3382,-8.64953275825509,19.935295633205392,-7.724116760370318,-9.753496198556398
3383,-8.978622798561002,19.47486870198078,-7.282834778579304,-9.753681071215636
3384,-9.245673131538489,19.03882951440075,-6.712407554717895,-9.671101159174572
3385,-9.261179425663984,18.646885166294958,-6.055825519866416,-9.458641062228892
3386,-8.92707026577383,18.322231100703267,-5.372558560072531,-9.118684174749527
3387,-8.682175451024793,18.072652021172793,-4.7147209339959195,-8.807354494796158
3388,-8.913969342203902,17.85443890764508,-4.115454772507834,-8.652131800449874
3389,-8.957317041986302,17.579677031916088,-3.5497005946955977,-8.424289052212817
3390,-8.14558068894221,17.18945351179994,-2.9981798332655716,-7.8858737818873355
3391,-7.176500866804354,16.704182983878503,-2.5290210606969197,-7.291436173207325
3392,-6.91117288403705,16.159533107733946,-2.2192698727472777,-6.9483952844318475
3393,-7.056350441676877,15.5666621495105,-2.105443784292189,-6.718320981634145
3394,-7.084186616774798,14.940436772242167,-2.162680512341446,-6.387513964339059
3395,-6.852197129152446,14.292983631408632,-2.2738734734359958,-5.9396117973691425
3396,-6.417229135422695,13.380647324546308,-2.123735582380817,-5.475217942751861
3397,-6.027991093735544,12.384553198101848,-1.859297798428615,-5.065829441046436
3398,-6.117314302595418,11.292630138427315,-1.470640921229255,-4.876016840830452
3399,-6.311657624013525,10.117154889721661,-1.046424639131565,-4.778535516546876
3400,-6.094005568616748,8.879540453245063,-0.6888802243800172,-4.587820679413346
3401,-5.666313635229506,7.583694649031118,-0.41874067598236664,-4.378379290401293
3402,-5.3800986764794665,6.234340950540254,-0.21908244730912302,-4.270338479698612
3403,-5.275826993911542,4.82854644762145,-0.05582687175704037,-4.241350746103935
3404,-5.300837317065001,3.376901986709322,0.10480227405887729,-4.231403969495027
3405,-5.191046848059035,1.90346518561218,0.23319037995143319,-4.136923099167113
3406,-4.6770304900927195,0.4149075554113425,0.28924029875128165,-3.8659523207682422
3407,-4.086600206894449,-1.0969335128105002,0.28961338917896984,-3.532061943159069
3408,-3.840877411659978,-2.649038909155212,0.2816822051200919,-3.288196993791061
3409,-3.6647708374038483,-4.251089649400123,0.34518063319568804,-3.0519979035213636
3410,-3.1725277180045652,-5.898168979932261,0.5470072977199008,-2.703082405193214
3411,-2.5098300067695987,-7.583956127246772,0.8610114659058385,-2.3090186134985897
3412,-1.927068051726954,-9.27758219609845,1.210867539195621,-1.9644118455193755
3413,-1.5559612836033498,-10.924045028436355,1.5283609345021016,-1.6986407021579633
3414,-1.4511093750236084,-12.477812622027296,1.7580671223851172,-1.5051082207052706
3415,-1.2290796684921586,-13.908807964358646,1.8602541660190388,-1.22236669664062
3416,-0.4876522493828641,-15.182855116624445,1.8401076433446903,-0.697447591307677
3417,0.321872697908962,-16.276934492946427,1.7971558059381563,-0.12524466471674328
3418,0.6272869692519666,-17.18107903131392,1.8386975227769689,0.24249331188651685
3419,0.7633616849848144,-17.909045444854225,1.9513265777059563,0.5076934339449095
3420,1.2200535051189068,-18.486371612968664,2.0740873150540944,0.8430032313534898
3421,1.9216734840786205,-18.94178813043064,2.193710760136641,1.2199461186756406
3422,2.6419788705151244,-19.2961771639915,2.2939803239736456,1.5677916160147303
3423,3.043972575135078,-19.541753407570933,2.324556115427117,1.7867035818598629
3424,2.859557184353891,-19.662431402058576,2.24637053985424,1.8030639780903284
3425,2.63728369615129,-19.661266617547085,2.0379011742473714,1.8429524795595564
3426,3.029815417932209,-19.552647690108774,1.7153299168211027,2.1603867432464035
3427,3.5781479427735934,-19.360297826304745,1.389950419995013,2.5586226225782784
3428,3.6267762685464806,-19.110373932247494,1.184683017609793,2.7628911726739234
3429,3.434948888493086,-18.816559729688954,1.1274392129989885,2.8994834724341696
3430,3.433955639749266,-18.487932222211356,1.1878498634853756,3.1568702907394526
3431,3.6785911071370627,-18.110391687975486,1.3005948764156416,3.499519069084032
3432,4.100831972485716,-17.68481061675777,1.3849518492175137,3.827445284297549
3433,4.289869941399486,-17.230208840935422,1.4063474346650169,3.947183456570687
3434,3.8367280582956664,-16.769572316172273,1.358536937950483,3.6964559905118684
3435,3.2138784748922173,-16.298573399235114,1.2222432077602758,3.3059966511621064
3436,3.044537854090636,-15.80350864642074,0.9914440750801088,3.0823961728543403
3437,3.012653053647101,-15.280499315337597,0.7003522176579187,2.9207309151594663
3438,2.6318767343719434,-14.727995533325105,0.39339960729872475,2.6292530814790256
3439,2.0437858824530144,-14.145525964110155,0.0870639732698619,2.268879462797006
3440,1.5221802520008278,-13.537733428677667,-0.20407139657003917,1.9494547042823696
3441,1.2606722964499864,-12.909026819752057,-0.43183034409545673,1.7515237336708838
3442,1.3834620629212595,-12.267185757728196,-0.5566744123553643,1.7282710369243355
3443,1.5115048421919122,-11.635584751589656,-0.5820633861923709,1.7280533591554517
3444,1.2070372163832144,-11.034520064631158,-0.5378661320688537,1.569026515920572
3445,0.8233353344698927,-10.45530614187296,-0.48924774708123087,1.3643897916892174
3446,0.8531150781094108,-9.877962941692365,-0.49181010272390663,1.2836750940480754
3447,1.0924412499995364,-9.291484821474317,-0.519301356369289,1.256230400489998
3448,1.1993696825545828,-8.687123146606169,-0.5145507986450517,1.1685114631509772
3449,1.1444326257878397,-8.059062503115332,-0.4414028024765684,1.0058196304482214
3450,0.9860220208705822,-7.407676463102755,-0.29048404658434285,0.7890844871950004
3451,0.9806794896009031,-6.727110458419538,-0.11494514930853655,0.6472270887540574
3452,1.3787323968883414,-6.021159508829926,0.005843184187221351,0.7092727363706743
3453,1.8086901737133116,-5.316675089732944,0.034013630908627246,0.8367861519536909
3454,1.8171698537088168,-4.645493110912151,-0.04371602943220254,0.8458402684828903
3455,1.7180570978605596,-4.005366311411677,-0.23783012154319721,0.8467850936683763
3456,-3.033625029417769,-3.864794591238447,-11.577698410409797,-5.370643171383739
3457,-3.2613041085806977,-4.151502397874605,-11.771159783110383,-5.704729796375227
3458,-3.4835227723698408,-4.467138103512394,-11.924993261041845,-6.023544080738975
3459,-3.8942818165619157,-4.789861612622475,-12.106171670888498,-6.355612599678286
3460,-4.621001674097638,-5.115849827802227,-12.362679145092269,-6.716536802777189
3461,-5.285908562338907,-5.465077921751413,-12.670174132413981,-6.99781365829952
3462,-5.511859668815952,-5.847050922695727,-12.980923013302665,-7.108790985076045
3463,-5.666929894800811,-6.276896888932455,-13.27143960712736,-7.206065261222424
3464,-6.181489077358091,-6.8849718600908485,-13.538649926341098,-7.459096231809883
3465,-6.856674081912138,-7.863050281888906,-13.829637797195666,-7.801082416593443
3466,-7.398052488853739,-9.221756259145666,-14.186722093658268,-8.118688568154928
3467,-7.732842853749857,-10.78221264876111,-14.563717801533356,-8.377201386362508
3468,-7.863639582579858,-12.341001572030486,-14.891969976280743,-8.569002108139568
3469,-8.062075637075113,-13.748334083261982,-15.14896266904595,-8.775498876350447
3470,-8.579348858555463,-14.920538940847008,-15.325660960767923,-9.08134472604779
3471,-9.035587872306296,-15.847238736068043,-15.410263943816533,-9.377617659550259
3472,-9.040309511051834,-16.55800345925776,-15.408231805691468,-9.553722884278494
3473,-8.978074656371403,-17.084291111157512,-15.344134422813925,-9.751286621004848
3474,-9.28105350245476,-17.432028639355583,-15.250849225503702,-10.112970521667984
3475,-9.780003193770753,-17.59799497900993,-15.163278834724553,-10.55022798560104
3476,-10.196646476045853,-17.580389601378588,-15.10890595592107,-10.935124295455376
3477,-10.319921885954122,-17.39737634864335,-15.102525550773956,-11.182213347622563
3478,-10.047078070886933,-17.091607759994247,-15.137238896144567,-11.258202012531513
3479,-9.858168739410694,-16.70823945016939,-15.17906780640667,-11.357635106867647
3480,-10.212103985657244,-16.282243848516945,-15.190606675579279,-11.65863853242236
3481,-10.592237497786368,-15.827284297931154,-15.136656932458813,-11.94232642540195
3482,-10.414016171276137,-15.333613713131188,-15.01489383236285,-11.955024487632716
3483,-10.025439987471337,-14.776184552644446,-14.90785950399095,-11.799857909001332
3484,-9.882971679826662,-14.146575568351594,-14.900507393466013,-11.63992848484304
3485,-9.94126869389031,-13.464145288803925,-14.991235323186906,-11.491072299712611
3486,-10.050546408167571,-12.746644578210953,-15.130271530497916,-11.345720517044496
3487,-9.925407782203564,-12.00237508296994,-15.250978820361302,-11.1349787430996
3488,-9.354008660673527,-11.235692881590168,-15.280545709751621,-10.80417909970315
3489,-8.867167263619084,-10.457755187856373,-15.155522224160276,-10.547579149153941
3490,-8.991054740408847,-9.677182496556444,-14.863009350430463,-10.546946056915942
3491,-9.211866953828698,-8.895320028959521,-14.48439855397769,-10.617812742259098
3492,-8.932025053359526,-8.111081759665359,-14.124890743409734,-10.542433396395843
3493,-8.407981672649532,-7.32077308468948,-13.846447592937002,-10.395190062136933
3494,-8.03658916458978,-6.523311524534071,-13.666343966900481,-10.301961440677333
3495,-7.952728395314399,-5.728508231056485,-13.538330533200837,-10.30356344897188
3496,-8.184600980178887,-4.947391618504978,-13.394420976883389,-10.412488836731887
3497,-8.363469503105117,-4.1841363031584455,-13.195416748887094,-10.516175540142466
3498,-8.130289301111425,-3.4363066035375884,-12.93846555766875,-10.504247116810237
3499,-7.908115243513208,-2.69154997496369,-12.674391141450993,-10.530448324385556
3500,-8.168712113829415,-1.9373779534398357,-12.463178530190097,-10.75184873979201
3501,-8.572007238447823,-1.1712290154205995,-12.332890533383027,-11.008114008663343
3502,-8.694133962605406,-0.4004131887081776,-12.269977248801453,-11.117655933975664
3503,-8.610895936925342,0.35495717929758,-12.17767960279427,-11.131756388391992
3504,-8.49970800099511,1.0732542171893538,-11.959945735119604,-11.152093753986575
3505,-8.571202591221205,1.7448004538274702,-11.637955174335934,-11.278192770006191
3506,-8.971701557282442,2.36922611402168,-11.269148818360462,-11.568692597232662
3507,-9.325848510315584,2.9545639159349086,-10.860703141380418,-11.843838139515238
3508,-9.245632187926029,3.5116200496765932,-10.416911584797797,-11.91625293271784
3509,-9.068474050200386,4.045433037395059,-9.970252961696973,-11.925589277842011
3510,-9.194799394563935,4.555878468834046,-9.536222561513792,-12.043322812492365
3511,-9.427902998426498,5.0385655759864845,-9.088414007429282,-12.185345419566056
3512,-9.492215581589756,5.486280098142282,-8.594082579472653,-12.223869175525907
3513,-9.320911668394398,5.9049695102374296,-8.024795200780336,-12.096029862581174
3514,-8.9287732062716,6.300407034610611,-7.375218881980166,-11.775374979225973
3515,-8.646802144892803,6.676685390714564,-6.710987180016213,-11.381172842294026
3516,-8.721177003594168,7.036086873999624,-6.157540206646897,-11.059800979217885
3517,-8.554734793535227,7.372066087568169,-5.751308914152096,-10.688891427621678
3518,-7.585530229639909,7.657640661897776,-5.52477443627065,-10.155730773459354
3519,-6.670155299025165,7.854603487083486,-5.406569154070539,-9.756091972772266
3520,-6.782846190452413,7.9591331138504575,-5.293064723141079,-9.770859126990505
3521,-7.437007679536904,8.007158325305575,-5.204417306212591,-9.952984229193635
3522,-7.851325937862739,8.05288643750216,-5.168212139400548,-9.970467270666179
3523,-7.884577387604051,8.131296240635987,-5.096354430150771,-9.78124303356745
3524,-7.391939820727625,7.806978457344318,-4.725569025982997,-9.36480876986977
3525,-6.902481279217236,7.530315423785076,-4.232016392298142,-8.944344693747352
3526,-6.8442496107201,7.272234132154978,-3.638897316119471,-8.69344797939924
3527,-6.8212829998364874,7.0122551244605305,-3.017628173493502,-8.464677106778698
3528,-6.299343183834705,6.751955737016953,-2.456826728358763,-8.051441110363783
3529,-5.56150551093473,6.511268580169698,-2.0193312739801943,-7.553090089019096
3530,-5.046493534644137,6.311098233562309,-1.735265040009853,-7.127121821387471
3531,-4.7307461389592405,6.15097387091031,-1.620133173704991,-6.760018295091959
3532,-4.478705462241794,6.001633344633502,-1.639266272106877,-6.400217408354544
3533,-4.09370921157396,5.83408387512638,-1.6428250729554792,-5.975304251151961
3534,-3.398996196980282,5.622257939610835,-1.479629649367899,-5.424780730811416
3535,-2.732524255835997,5.358521352813321,-1.134758535390785,-4.889591756230664
3536,-2.488595723107984,5.054009123745692,-0.6693885673834394,-4.533834867484167
3537,-2.3106690818566897,4.737843882309417,-0.17418584676707374,-4.2324879872592085
3538,-1.7245027812451383,4.441011185954885,0.2594636490729019,-3.811206873312704
3539,-0.9065675672960127,4.174478601508465,0.609560128861548,-3.342252786776778
3540,-0.1752985053457218,3.934554445792267,0.9018428008831292,-2.944390480035756
3541,0.3773837044447441,3.7074407014732604,1.1871093182800578,-2.6286708680343933
3542,0.7396752887606308,3.4813626042521406,1.5115436055341243,-2.373426568434779
3543,1.1972049359969807,3.246055764025795,1.8324899643866444,-2.0710766741160853
3544,2.0485751071738627,3.0100281212210374,2.0855445442752703,-1.6170903508724226
3545,2.8911347587316527,2.7986501761338323,2.308150401836463,-1.1564103400002113
3546,3.235687862812242,2.624488000416851,2.5487150630763256,-0.8668565909135704
3547,3.422488429742023,2.475218833770544,2.7593265569526597,-0.6252028792181484
3548,3.9318127502416393,2.329455932529458,2.88286890155213,-0.2581897482028803
3549,4.669455593829948,2.163217259624745,2.906884340583459,0.18987274923965053
3550,5.395859734663535,1.9478569668554884,2.8532172940252485,0.6227646128148834
3551,5.864968430799942,1.6692612082203466,2.8348389722795435,0.9545460837732836
3552,5.894664460899946,1.3435041691755618,2.958179199876035,1.1280091711791964
3553,5.936443862393315,1.001500696038993,3.1700066197650774,1.3176303158519171
3554,6.502717165094248,0.6601835281668449,3.3583599955584647,1.714692296479136
3555,7.1102227239053715,0.3091318032930013,3.448673492902164,2.133253990614694
3556,7.120424647601125,-0.075094549297328,3.4073166947739337,2.3216654701981674
3557,6.821178890901081,-0.5188038627274598,3.299839477772974,2.361080455497197
3558,6.686237184251044,-1.030555469314132,3.2299221709182735,2.4079544527068695
3559,6.747703514179358,-1.5998582378155628,3.2429342680570343,2.4794278248984267
3560,6.917832815309492,-2.210379639965212,3.3348109462651316,2.564882050132084
3561,6.894432389146303,-2.840331313565627,3.44708772330212,2.590252475311297
3562,6.390925531422951,-3.4624146439589594,3.5043143018682494,2.481738913834135
3563,5.89599741024586,-4.0722683051783255,3.458830588547597,2.4136826358018397
3564,5.991776676239964,-4.678011475838214,3.3109011812736937,2.576498262835896
3565,6.268690601690571,-5.292318860803846,3.1787777410699514,2.7945669755158034
3566,6.135339193643133,-5.92991485987735,3.1861535962200342,2.8312558499519467
3567,5.730572099432049,-6.604394459691035,3.279767939621145,2.753145039977571
3568,5.361997041963018,-7.316282934315349,3.3525889207752337,2.6986918988326103
3569,5.173745232380186,-8.055496907658018,3.3840924626527147,2.706019708458789
3570,5.246673117843815,-8.799689650616752,3.3872574519984133,2.7852844007752977
3571,5.265478712247548,-9.529449377357016,3.3939599578831414,2.8461379090719854
3572,4.87099736714342,-10.246507173922632,3.4459680913177095,2.787915425002316
3573,4.4417351337511946,-10.980086830706165,3.5554034043079237,2.741486480662045
3574,4.464705499905058,-11.757708250374414,3.699817716235234,2.8704474759945846
3575,4.658987427060208,-12.583126364506573,3.8063748450039077,3.0798835578214114
3576,4.605529315431621,-13.432526677167562,3.8044050698785634,3.222341290171737
3577,4.353172707716365,-14.279904246436725,3.6995655883673595,3.3092653552404117
3578,4.067745332281657,-15.123492667758569,3.5399334509514353,3.3847875290514615
3579,3.9583205003869564,-15.98273439054235,3.3917100510437366,3.478695914945674
3580,4.196665119489569,-16.861025066275086,3.3120764166892482,3.6118084025798236
3581,4.431408132784336,-17.736469613014723,3.2887724027305487,3.6732190718370514
3582,4.24841181190215,-18.594865224450082,3.280943856956638,3.552359312539537
3583,3.97472987154901,-19.413794856968423,3.2663943632388572,3.3899443432670786
3584,-2.5310525367806145,-23.562997690051255,-7.713077098048955,-4.722419597656141
3585,-2.174587094176702,-23.92324653886032,-8.192320794976304,-4.779466244315047
3586,-1.9388653676702192,-24.238704044549532,-8.456530622505655,-4.922341281852823
3587,-1.9730762722981074,-24.520974824129976,-8.526360444145547,-5.195575566715834
3588,-2.3246190076995403,-24.775289316337524,-8.542714887901628,-5.5897940811788
3589,-2.615847253121874,-24.990983643649397,-8.633918821913607,-5.931561906529628
3590,-2.4757382342593885,-25.14671403789192,-8.869568745515581,-6.061201882057332
3591,-2.297665337809078,-25.23200508537346,-9.189851055319123,-6.162273358463065
3592,-2.539078604972103,-25.250800426490276,-9.469399772360893,-6.4477413472518
3593,-2.928084871669154,-25.204731932658245,-9.64412541951237,-6.791637854915368
3594,-3.113801820418622,-25.08840756832771,-9.755535467519044,-7.030804742114091
3595,-3.152966589029587,-24.909786499335773,-9.890863257272546,-7.198840509123745
3596,-3.179639910668015,-24.694813230072857,-10.0678937067078,-7.364245501992044
3597,-3.415559461805238,-24.46727995465436,-10.22132403185137,-7.62512298983258
3598,-4.013052648531414,-24.22575166142726,-10.348763376012208,-8.04188040171234
3599,-4.5268941382992995,-23.94108305255357,-10.54866622296502,-8.401026709607109
3600,-4.524289650876884,-23.5960227442853,-10.896601053224549,-8.496559387769018
3601,-4.427441239306731,-23.21125088272515,-11.349595072329546,-8.507399180619052
3602,-4.737502348394871,-22.8442356780573,-11.783257075217533,-8.66416044581216
3603,-5.280432015036949,-22.55666862004772,-12.09610013902865,-8.938633354487388
3604,-5.759159565228026,-22.371903980357455,-12.289563572834611,-9.242162422424174
3605,-6.039155645755133,-22.260211096329503,-12.435831750426052,-9.50610637974297
3606,-6.059361940892722,-22.173824230140855,-12.543827617700588,-9.67258778784814
3607,-6.125167708774604,-22.084235445893977,-12.537949935069685,-9.824276661556627
3608,-6.537296230660666,-21.986922753478353,-12.378073651780003,-10.057481268545866
3609,-6.891285253705374,-21.879819841322284,-12.096569536072177,-10.258357464160788
3610,-6.761173224973592,-21.755000714574457,-11.76405441972192,-10.302150069785203
3611,-6.525728763614831,-21.59233604086058,-11.518848055926275,-10.291371928274406
3612,-6.613875167370573,-21.363224184493127,-11.53342475470179,-10.333812742115919
3613,-6.870056018591039,-21.052520483936878,-11.815605081744431,-10.34806575397943
3614,-7.031930174856943,-20.661413278611676,-12.204418622171351,-10.243974381859035
3615,-6.840247352072714,-20.196816242166594,-12.562227045110886,-9.99014593218927
3616,-6.167212956855212,-19.667529088541013,-12.790699383317182,-9.617540756109873
3617,-5.6122656592008235,-19.082006578271525,-12.789842837992346,-9.389368364971409
3618,-5.75266207126064,-18.422495329590085,-12.625050452444242,-9.519057888559022
3619,-6.057330892207591,-17.644961483731336,-12.523860591665061,-9.759922040785371
3620,-5.869742417149425,-16.725677054363917,-12.617426284710174,-9.793542455540726
3621,-5.428733368019846,-15.67424746277782,-12.874474846020679,-9.63350905760258
3622,-5.102481886372999,-14.53190209415632,-13.202537909911495,-9.3780757122165
3623,-4.8896678543910905,-13.35582273131817,-13.433487776381172,-9.063463861944022
3624,-4.7326304023646015,-12.169505192892693,-13.366117506515357,-8.742642321392054
3625,-4.394835953741046,-10.90353609277953,-12.984969790834473,-8.411904560870541
3626,-3.6925495249831193,-9.44381114226287,-12.494900301101508,-8.059461068011927
3627,-3.1411081998624653,-7.776840685644277,-12.179105199569719,-7.843214994604232
3628,-3.2310550629702295,-5.996966795911311,-12.239113825063894,-7.8801000815260736
3629,-3.4760344210563803,-4.227392224275908,-12.480568893092412,-7.96706760880973
3630,-3.2919515715505954,-2.5637957760054797,-12.399741697750077,-7.880009774726754
3631,-2.824261749035175,-0.9388307229560429,-11.939702504568203,-7.660358871716743
3632,-2.3678885372670373,0.8720584163130078,-11.577623823268434,-7.424083936389089
3633,-2.089701967199764,2.989341603037693,-11.558178911924546,-7.2644574135693265
3634,-2.0897135495210204,5.414764795476435,-11.715880459296965,-7.247591728792138
3635,-2.066197099850788,8.223454881700132,-11.856426241252402,-7.28151428014858
3636,-1.6980242016581286,11.472048406060908,-11.911773513518654,-7.237288368374387
3637,-1.334963104855756,15.063597533541518,-11.893470388066955,-7.1678786044758285
3638,-1.360231240148396,18.87825857805892,-11.994948551912595,-7.13645165953367
3639,-1.4511266567704406,22.84404621528438,-12.550235979204208,-7.009389041727889
3640,-1.255306107689706,26.833542267692305,-13.539514591310438,-6.68311779920013
3641,-0.9182946830816232,30.66505997211822,-14.533423420652626,-6.273806006276188
3642,-0.7034604594723972,34.1959890597228,-15.156467401989607,-5.951743900368896
3643,-0.9587515737825888,37.40133623594731,-15.280327203008689,-5.870994865514211
3644,-1.84051230359186,40.37486434946108,-14.979391815266878,-6.107850135815822
3645,-2.7173897375512386,43.282553154855194,-14.444023338807481,-6.471513963423997
3646,-2.9389846321236783,46.247089838446804,-13.96211503301435,-6.7519937158484264
3647,-3.2721778641606734,48.94336665840778,-13.853260482488468,-7.153992487752569
3648,-4.634501857732843,50.605003353348685,-14.22452999982276,-7.934805691707801
3649,-6.486687948860497,50.74672670344102,-14.848409247631473,-8.938729448576243
3650,-8.030026745250364,49.50374664795089,-15.214580391869312,-9.919620512394506
3651,-9.223671484234565,47.31373560609941,-14.810418549202142,-10.79865123344898
3652,-9.883764380001733,41.53870787059523,-13.566990150334265,-11.169475670134268
3653,-10.730448402321942,35.848788916862674,-12.363514963845118,-11.58701008048785
3654,-12.122764616725958,30.246770164219885,-11.134724260631545,-12.194996590273716
3655,-13.557427738390235,24.7575939956897,-9.825460425116633,-12.781639853888194
3656,-14.393754461638949,19.403245260951028,-8.427610991562565,-13.084575541003431
3657,-14.977913192442234,14.180132288874637,-6.960783003744676,-13.24559522437668
3658,-15.84747114241171,9.061361691120993,-5.469984741390659,-13.492905625138185
3659,-16.85338085300789,4.01450978451567,-3.9933320594677584,-13.806641634884222
3660,-17.71829670846287,-0.9782100094213535,-2.558246885211295,-14.114364472029107
3661,-18.36537055915495,-5.910600387452579,-1.174752011986578,-14.375127936458792
3662,-18.780067303139806,-10.762568148287158,0.15929149526412817,-14.5560039101131
3663,-19.283102760030474,-15.521709247373867,1.4420326560933738,-14.786337036046298
3664,-20.205875960915247,-20.19065595464053,2.673344230285921,-15.198037427222268
3665,-21.146674368637985,-24.777058004802704,3.8566761911720833,-15.601744176053817
3666,-21.59658258409793,-29.28003032503025,5.000308906753785,-15.760463836607238
3667,-21.82027467720726,-33.692414295325264,6.098692822130541,-15.754737322705031
3668,-22.23470915143958,-38.00577608981779,7.150092029757078,-15.742032724237532
3669,-22.81685843014193,-42.22608668719023,8.133392326231913,-15.729769940581992
3670,-23.426181288266996,-46.36551117973994,8.997736987908524,-15.69920040495687
3671,-23.824837373274033,-50.43770892810504,9.759762117295852,-15.621668337515871
3672,-23.80378077725565,-54.448445896057024,10.520681749471079,-15.46856585685817
