,TP9,AF7,AF8,TP10
3076,-7.24273052663579,-38.021035154552386,-14.670671371419042,-9.958572662730601
3077,-7.175176006606655,-38.88345618179669,-14.953541320049753,-10.106467546427313
3078,-7.27882764805404,-39.650468621913774,-15.2656618139833,-10.334117636509458
3079,-7.512370935391187,-40.35097884302585,-15.628652110497608,-10.64653727119371
3080,-7.77479810893215,-41.018164539524435,-16.004062606775218,-11.029005264016895
3081,-7.912263820062085,-41.62549535386457,-16.30869484269325,-11.445672853618595
3082,-7.814395366462539,-42.13596840092374,-16.467001327628676,-11.855194524337444
3083,-7.7818269436713825,-42.553255576346,-16.50283874317498,-12.291322386945488
3084,-8.105694792439861,-42.894628120426525,-16.572485820636242,-12.783281202238085
3085,-8.450459042390234,-43.175180413525844,-16.851523876066366,-13.218581305103708
3086,-8.445600149321947,-43.41344103476344,-17.369835978908608,-13.497101167632664
3087,-8.307685042478719,-43.62993016538,-17.99077412514839,-13.712505063015032
3088,-8.326860859137362,-43.82850445155859,-18.538225141741854,-13.975270358910786
3089,-8.514805686968012,-43.981451631978025,-18.914181078490486,-14.261173347563295
3090,-8.804210955278206,-44.050373648294084,-19.14198551553636,-14.510920565996697
3091,-8.962557665253632,-43.99947641822432,-19.30076329618682,-14.65268361194204
3092,-8.799512094778832,-43.8091636771708,-19.43429810108541,-14.641426637009562
3093,-8.646094571740898,-43.50604746848395,-19.530020778996967,-14.58290509725232
3094,-8.858112877404041,-43.12928526160265,-19.542021624419583,-14.600809700042696
3095,-9.192814867509854,-42.68590955927957,-19.437031130291345,-14.661669453260902
3096,-9.329715567156542,-42.18658966074745,-19.21939874967015,-14.699990674846934
3097,-9.328288695522904,-41.664007458413586,-18.982175534821188,-14.729035321108697
3098,-9.31652481327831,-41.16429793727987,-18.836296296066664,-14.767326703526994
3099,-9.37841501808127,-40.77155430268776,-18.834388374551843,-14.813711072962512
3100,-9.575506003733596,-40.546814965924355,-18.975555136271186,-14.8684523074654
3101,-9.734708018329966,-40.44580863256867,-19.196868559951444,-14.89920366639259
3102,-9.682458989291598,-40.39004414892835,-19.409322432076547,-14.880905817700427
3103,-9.656372478050187,-40.33757112000027,-19.537410373040895,-14.885901397177806
3104,-9.899267553084764,-40.260642619055496,-19.549390328278026,-14.977839954792588
3105,-10.192077030997252,-40.142469574807855,-19.49950548452501,-15.072314175152313
3106,-10.276069982116685,-39.98366480939604,-19.45477404352191,-15.07597501062607
3107,-10.193285841538236,-39.79018635200306,-19.476910271190146,-15.0198517631667
3108,-10.056131780086053,-39.56539871609589,-19.545278697871503,-14.958519505229889
3109,-10.021155228293956,-39.309350640636616,-19.58584728740972,-14.924368166893565
3110,-10.196918762219648,-39.011772775973064,-19.511297963897047,-14.92787956365843
3111,-10.311323656673407,-38.639409371851464,-19.28809479243614,-14.876115769870765
3112,-10.092221768527061,-38.16122778022931,-18.944948620638517,-14.681452532066533
3113,-9.798751267945788,-37.5782209881633,-18.542179926716795,-14.43373480845598
3114,-9.738305179885653,-36.90098174559834,-18.173455663733705,-14.239040708587352
3115,-9.805331662629406,-36.13194973837884,-17.91197815472927,-14.044051898657484
3116,-9.812413010510504,-35.26797162802377,-17.738499878539116,-13.768066730416207
3117,-9.647591656359571,-34.29528824288131,-17.56742107978048,-13.40692645938965
3118,-9.249019306767742,-33.19932765314925,-17.337045337636496,-12.965732225508289
3119,-8.812680826702504,-31.97297300305645,-16.987750366499675,-12.441121016240045
3120,-8.551726396224153,-30.625579560939382,-16.491068967782216,-11.844660033868708
3121,-8.261955190588983,-29.19777233950011,-15.845034683951576,-11.168223365724455
3122,-7.722405015949649,-27.733525397698607,-15.068948193887262,-10.42329733142152
3123,-7.175824739850272,-26.252588528501924,-14.19645085793426,-9.728796457797493
3124,-6.872437579757974,-24.753610902589173,-13.26626053098743,-9.182712953424076
3125,-6.688788465749304,-23.208705452167944,-12.304009556950284,-8.719911197820887
3126,-6.428534889969494,-21.582432168353407,-11.334465411172078,-8.234485958646099
3127,-5.903746684858073,-19.862173490292587,-10.40319008500486,-7.664279978391865
3128,-5.02011342962689,-18.048421926292573,-9.546235955904335,-6.985526476119404
3129,-4.145415009664715,-16.13860731654234,-8.75988690327859,-6.284154424418362
3130,-3.64977046107959,-14.140218565501298,-8.02249014049926,-5.657435992815818
3131,-3.237135820281016,-12.086594944052736,-7.3066871641051065,-5.050399390131675
3132,-2.52120932194442,-10.057905723829311,-6.61410175068048,-4.4004935701321335
3133,-1.800014044153177,-8.100747925146278,-6.014439769235648,-3.81689695108068
3134,-1.3925610056395605,-6.270732477902107,-5.523230075039746,-3.4024818917936877
3135,-1.254477644190368,-4.537358838582197,-5.106400848094406,-3.1073312980243037
3136,-1.218443463547989,-2.8370225878435673,-4.684595682068053,-2.8280788857471557
3137,-0.985935901672522,-1.1753094386709522,-4.237375325795866,-2.468898755717078
3138,-0.3227568386888636,0.4277920765667809,-3.8334446284283348,-1.9808107156578365
3139,0.4723127608575766,1.9870596875369002,-3.5405822808747405,-1.4726769502935946
3140,0.8194991013095148,3.8876671640346165,-3.1415930485824815,-0.925087302881393
3141,1.1171699473428285,5.700688641969029,-2.62930392719194,-0.3993417842151429
3142,1.6588754076889616,7.405730952288128,-2.0157850818177163,0.2277844419907486
3143,2.3414418197226,8.9521750411707,-1.3397966160442532,0.9290662935912408
3144,2.964149341999032,10.305167956389358,-0.6535283441228056,1.6265307566869731
3145,3.423273811802045,11.504093530823209,-0.0022689851898312803,2.264288802058548
3146,3.665040988256879,12.616303797111351,0.5939043052013538,2.8054513690980296
3147,3.885847029650165,13.68584560909626,1.1652188937485848,3.3114465096331283
3148,4.312933615865854,14.743836523575023,1.7517159450606283,3.8646143849812553
3149,4.707977736867862,15.807160396877885,2.359599472698405,4.4143229058154505
3150,4.777769633143492,16.87466737374152,2.9605409584913396,4.884282984312517
3151,4.765175705142627,17.93289969861539,3.476816366697286,5.304316470378014
3152,4.998327733569496,18.961259678524236,3.82110640872775,5.7266274281693885
3153,5.435605203932446,19.952186719613046,4.003812254969944,6.167870315896526
3154,5.9346198650268,20.89268237299553,4.076083916910119,6.631755451190642
3155,6.3329044549868705,21.722846342013717,4.1208555609198845,7.081824083259218
3156,6.498819903716003,22.390351249355884,4.274091895009487,7.473670495721001
3157,6.697788941972552,22.911952528378553,4.645842780683168,7.835185855574109
3158,7.234332870981001,23.338000051793642,5.203892918340207,8.210740991197898
3159,7.799812166324958,23.734904358783396,5.801284114237006,8.575942358780939
3160,7.992485281243614,24.157144641445836,6.31647989771757,8.89943978284431
3161,7.970595325114394,24.58330524313823,6.717472848668266,9.213675439770613
3162,8.019087396513775,24.961112085588898,7.032455855502889,9.559354682959718
3163,8.197957991478148,25.274986069468902,7.282253762351648,9.935129440206921
3164,8.503540615696787,25.52228520525817,7.48821367776352,10.330115524400325
3165,8.774672940605543,25.696279941121972,7.626697558093633,10.73229776772263
3166,8.833091326695925,25.797155045773124,7.687955339491292,11.12607061167767
3167,8.934610655336895,25.832236283286345,7.721288778203476,11.540163389632253
3168,9.37542689238444,25.80478968760501,7.8236072514538915,11.991221667444233
3169,9.87100344614439,25.6998949613641,8.041049857931428,12.368027858595648
3170,10.049164318494165,25.503043602862018,8.339907378627625,12.555896749137634
3171,9.989354673831404,25.221429009544135,8.6590979365223,12.595962627419372
3172,9.898282257902935,24.870076283521964,8.925633622154098,12.58464056401599
3173,9.944986996674425,24.474968859594163,9.013446437924893,12.590356836829756
3174,10.250329575554005,24.055741186114812,8.792487185524907,12.662662254156318
3175,10.588006645524072,23.57451049551191,8.320119137327513,12.77336088056751
3176,10.664461173169167,22.998852959893124,7.836379493927456,12.864556485136262
3177,10.663412253916741,22.38613816232287,7.527999920878301,12.969394648389267
3178,10.850495790710468,21.823374023611162,7.437715363159568,13.127064509154074
3179,11.06277341817337,21.380212378625597,7.536638836532649,13.264244767270812
3180,11.076352987560378,21.09470671749492,7.7969611449316725,13.297930699316135
3181,10.90833197898136,20.92176362718494,8.146976347824483,13.227257341832216
3182,10.648720472662935,20.781837376272428,8.518423958326583,13.087209745171819
3183,10.503697631543409,20.63504339464252,8.813209323416695,12.953141040377405
3184,10.653542702848334,20.46955936240107,8.954616870259374,12.895912455439694
3185,10.83285587635331,20.296073146478818,8.956469997863197,12.862066199786183
3186,10.708666418559563,20.14169124651397,8.868213386221205,12.769263298618622
3187,10.473318312335461,20.035037690895255,8.728827659961519,12.656398780191527
3188,10.418610893041548,19.982720595764363,8.568172593253728,12.580195148594814
3189,10.474120829491728,19.937845473513978,8.345237427446797,12.511575322950897
3190,10.488904684399929,19.84110161428963,8.045135575999849,12.4022544448224
3191,10.354120864408543,19.65777951419563,7.726038911895835,12.202844467491541
3192,10.000099547872583,19.38677633323144,7.513384695453444,11.879095378224891
3193,9.668081595092621,19.107422703527103,7.440213063493243,11.503449977105332
3194,9.628128844384387,18.906411771902114,7.401887352846136,11.16532840399707
3195,9.627223457459724,18.76185511213035,7.28916380442775,10.810119198032954
3196,9.330172954087077,18.613300607895233,7.086268070266039,10.361862250764435
3197,8.908828228638766,18.433116232699277,6.830510668016697,9.878542189628911
3198,8.628396548434816,18.208237473948035,6.596390914915015,9.444983322674501
3199,8.472855316088326,17.96336744168543,6.41427083422154,9.08047414887743
3200,1.3567460455151696,-18.78692834892835,-12.602115275107954,-2.732037707965178
3201,1.6131521154134354,-19.846072220438305,-12.767465542612056,-2.4723500298147467
3202,1.511890393243855,-20.872819213159005,-12.7719004736277,-2.354369356247586
3203,1.3670259025479714,-21.777654787029615,-12.822360589074238,-2.275505986735021
3204,1.5257448405733123,-22.49432209604542,-13.090534957477493,-2.1174555903247385
3205,1.7896442415858969,-23.07257035311476,-13.609250104422028,-1.9328964675201032
3206,1.8825270346554996,-23.60083394104332,-14.246588127348392,-1.8066022841199945
3207,1.8736325699367888,-24.14808987992462,-14.848612446835299,-1.7217866478658748
3208,1.8782052229531236,-24.753530573304133,-15.335320694229852,-1.6543562802012943
3209,1.9461697697608187,-25.38171554804319,-15.693250580025014,-1.6162914350742965
3210,2.1006208728423115,-25.96610493744386,-15.966013177610229,-1.6160594757120514
3211,2.1382304796583056,-26.47252584278142,-16.1824949779073,-1.6916461255297577
3212,1.885288284428875,-26.883180888159245,-16.363298766140616,-1.857287454779733
3213,1.6496140484145263,-27.188198783767415,-16.499146025111852,-1.9798105445509582
3214,1.7524811105135234,-27.39278805469181,-16.58431285836633,-1.9384604375223873
3215,1.9789624781029647,-27.51082673664088,-16.68175845935617,-1.8235396060583828
3216,2.0527828241226467,-27.552506745760265,-16.856382974948037,-1.7587709045751188
3217,2.032438901342863,-27.519535526232577,-17.10881670285131,-1.7438191904307208
3218,2.034306067278516,-27.40600895171033,-17.41114178437924,-1.745151206541964
3219,2.183281495267966,-27.190764812790963,-17.720673509820664,-1.7107487250926372
3220,2.554054023498908,-26.865427807438703,-17.99256694175356,-1.5956033497339819
3221,2.8280558542079905,-26.466639830287725,-18.2149521639809,-1.4763571785582008
3222,2.7159531685546052,-26.046748818015327,-18.388105616119116,-1.4351874615304756
3223,2.5824510312490125,-25.650826340073934,-18.503706188873647,-1.3878597724424173
3224,2.8355997962773944,-25.306230898573947,-18.551506401218862,-1.2412865783135638
3225,3.3063367546779063,-24.999795285709162,-18.506150831572242,-1.0540772296865712
3226,3.714609048214838,-24.697290575253714,-18.355530494444146,-0.9029516462690363
3227,3.945139119779461,-24.36955722731344,-18.144147200771847,-0.7911422999954175
3228,3.960475572078789,-23.9898331436735,-17.932346305827604,-0.6978744746562403
3229,3.9975609101117056,-23.54117094848381,-17.749682311589385,-0.5654649145451854
3230,4.307959085068992,-23.015038402288326,-17.613075514839007,-0.33535108775099054
3231,4.6662299518188775,-22.39503492187856,-17.545240799831934,-0.04463905808547094
3232,4.805566174036348,-21.677884281324527,-17.54588836564099,0.25439288268910853
3233,4.938203802393749,-20.899061418126976,-17.56631506631306,0.6155630753896667
3234,5.298191616896201,-20.102732000022502,-17.54985284297288,1.0789795382932237
3235,5.762151695480177,-19.31388437057495,-17.469413559063426,1.5481887150170843
3236,6.148336873758338,-18.54665829116928,-17.31398033624763,1.9178497737798603
3237,6.32293529280975,-17.802358864844106,-17.08945706353384,2.1622443449082858
3238,6.222322045948017,-17.07086181805955,-16.814231959337835,2.299921793293475
3239,6.1024491216657575,-16.35003448484263,-16.485097128754195,2.427341571390632
3240,6.231077373949613,-15.628772979822003,-16.112054004923277,2.6364904464347543
3241,6.410944993114172,-14.857512720968046,-15.77447405140781,2.8654285223521496
3242,6.395782965546893,-13.99223254047236,-15.543327349538444,3.0286940262159847
3243,6.342079912911369,-13.042277643023235,-15.400804964818546,3.1707170909994833
3244,6.435613308393155,-12.036241731964527,-15.29252648127439,3.348741275408045
3245,6.624283776264284,-10.99177263842186,-15.171719043221684,3.5442150014837908
3246,6.80901082075246,-9.929209661611614,-14.989577892327786,3.7243203422461013
3247,6.844630727565329,-8.869600436036121,-14.700167510664818,3.8561684786044945
3248,6.632807010533183,-7.827899634681865,-14.284614017963566,3.9124516279670254
3249,6.41072062383248,-6.823743053635446,-13.765400009646847,3.9232250859865934
3250,6.430756241536722,-5.860440896694033,-13.186208527456206,3.936402646169111
3251,6.515303230584307,-4.898588392001474,-12.590673769162155,3.931536394317161
3252,6.446659116258107,-3.891380487696771,-12.014370935595489,3.9039032922131307
3253,6.348412506845216,-2.814232550399837,-11.478020800157411,3.9820174033018594
3254,6.37816772682802,-1.6658851539456452,-10.979984786863305,4.273923555803852
3255,6.567569035202733,-0.47853924697242395,-10.4844713157106,4.716967706629774
3256,6.88936313804058,0.7026472421289294,-9.948216092320541,5.19879390089737
3257,7.101354064220699,1.8465335159573448,-9.368175149106344,5.627596256088443
3258,6.9973499198901825,2.941731090423917,-8.747610009319622,5.943712337232066
3259,6.862987134259032,4.002879452080442,-8.042623944834357,6.215271617478508
3260,7.056760792893167,5.022334656204218,-7.23969834432247,6.526611681751802
3261,7.201558819127161,6.007588144474231,-6.350263483483702,6.745646685073416
3262,6.956036696169055,6.941390523024959,-5.48128221133233,6.751766996524726
3263,6.561992966497473,7.854702829586674,-4.827103458360019,6.67294489588438
3264,6.371203178572276,8.787768447596736,-4.525188531158289,6.676388796538293
3265,6.47611205630168,9.719105559515546,-4.482957375075719,6.759759893553761
3266,6.841577749576955,10.620132296130853,-4.488304355770058,6.8611995406695065
3267,7.181255663387174,11.51549379465205,-4.388263709340674,6.890816976482275
3268,6.988859020784674,12.598306382439883,-4.089532943664676,6.7017070109444274
3269,6.6944562050477385,13.654032914885743,-3.7513980976083308,6.4559082813074555
3270,6.62955619417331,14.652747255873903,-3.481431781107315,6.283736622790527
3271,6.6739153398673565,15.604441806850224,-3.3261234920667033,6.1421473035901775
3272,6.608498573451883,16.531284212751945,-3.290383833223684,5.951144311455688
3273,6.442215113525762,17.435300015685666,-3.3367293454420923,5.7364021196200214
3274,6.233467768595952,18.30809954972716,-3.4025562443819735,5.5444229851345055
3275,6.091371111034091,19.132059751663384,-3.459413704380346,5.417031508508889
3276,6.118207435867451,19.882850524557274,-3.4948264146969374,5.3783675545633765
3277,6.1152596640059835,20.542834947214658,-3.4842714977446656,5.341329236419008
3278,5.858100717224251,21.10419600507163,-3.4133021354084754,5.202147188972561
3279,5.564362366570625,21.563795492225555,-3.276590022432761,4.99092726610745
3280,5.520452541916824,21.931307989211817,-3.0797814216342987,4.779826712680795
3281,5.647665675852772,22.245963490890045,-2.8786553790009304,4.585667979846729
3282,5.777358895472732,22.545869418047626,-2.720230608199197,4.41239438082985
3283,5.809880094747743,22.827775864653198,-2.549419545503435,4.258780175048614
3284,5.692974616081322,23.069316955432168,-2.2948227078137613,4.112644353169152
3285,5.65357601246391,23.253365736432357,-1.9569717048318962,3.9885361686844583
3286,5.941537167647327,23.36547066445359,-1.5815493674682795,3.9076659153512168
3287,6.298961075338041,23.39941743359367,-1.2667972304270976,3.833841787014481
3288,6.38901786025612,23.36287525797598,-1.1113571300280474,3.734782095264946
3289,6.394441588341879,23.274326867578928,-1.1255432247186472,3.6938672161177233
3290,6.585407051019572,23.158485462616266,-1.2574259559487302,3.7924066499353253
3291,6.899063805211051,23.043412942369716,-1.4238378242022065,3.955471577832961
3292,7.198343425413448,22.944077028277444,-1.5307181975455078,4.071995183602723
3293,7.333286137246297,22.85216058475897,-1.5141411849570852,4.10134659140917
3294,7.193851366862233,22.73789528006365,-1.3527996183601105,4.043927155873646
3295,7.078191222567477,22.538830797578488,-1.077514558780962,3.9822670130342837
3296,7.3170640174269055,22.203779195330583,-0.7481826512201196,4.010643269205182
3297,7.594420591796434,21.750298711947927,-0.42000640338857964,4.080761453465537
3298,7.493585395913051,21.235247698622967,-0.1434963790906106,4.106157469767497
3299,7.190677534438703,20.725348647367433,0.0630719283491152,4.106860301158891
3300,6.988740436986422,20.279425670638958,0.16541999926279022,4.120389626511609
3301,6.935243184312287,19.915158228327922,0.1630899440245619,4.131932638254703
3302,6.998661360463338,19.61190300606856,0.02214610917018986,4.119307599225451
3303,6.976912306501538,19.32067456788643,-0.2210007824978475,4.043433541593437
3304,6.658587832029054,18.98313395463331,-0.39307131253686883,3.8773087215225166
3305,6.302095385375623,18.558076089453213,-0.32672156284107035,3.697928696868343
3306,6.236190901022335,18.02560498797023,-0.02114697814908867,3.598236124614206
3307,6.24161322138127,17.39680750990461,0.3740864944254685,3.5494128835753824
3308,6.009582336892819,16.694553914438078,0.7034420136008206,3.494654601093254
3309,5.628850728796598,15.917655455216517,0.9026374467866778,3.4560401473506746
3310,5.284577737248861,15.062401989792614,0.9752178799340083,3.4665503398039057
3311,5.118298427520979,14.14519637086952,0.9406116648300622,3.5286138029275733
3312,5.223313481566648,13.195220013220872,0.8376971894669653,3.633670938404177
3313,5.368101051787888,12.258354184130154,0.6621794721826204,3.7323251532537776
3314,5.265137502729941,11.383126783986638,0.4401316662121026,3.7690527485072556
3315,5.100362141455082,10.599011951159884,0.21115352233280626,3.777184535881621
3316,5.134707099397621,9.919172843926127,0.08734457690090344,3.7976966346957717
3317,5.175418271706661,9.337464135479502,0.1544591688102804,3.748076401366065
3318,4.970454665889299,8.840974757529576,0.363387448783159,3.542032810326538
3319,4.547130940970721,8.431653874835632,0.5760309590111389,3.216994912025371
3320,4.024926469521242,8.109010884828887,0.6290057596400777,2.8531760256142102
3321,3.6480494379241195,7.867864358998813,0.4509610337805591,2.5432722386198114
3322,3.625622045977475,7.68494431565931,0.07283174884726873,2.3543482022073134
3323,3.6786276417199946,7.469235590201536,-0.31027878414930854,2.198228844566006
3324,3.440436811126275,7.139183509908278,-0.5065341620352192,1.9530802493387749
3325,3.0753526087126457,6.726369813316228,-0.44335887786417405,1.6620480399119117
3326,2.8637746397424864,6.311414218600504,-0.2180631706917237,1.4115134233802025
3327,2.7590285154681897,5.968414321329221,0.028152502564262383,1.19236594914061
3328,4.588154539337015,-5.628936356395958,-11.402492923941155,1.996737156660899
3329,4.826382784879207,-6.336336823014076,-11.940172533279,2.0851012755515743
3330,4.855748216832732,-7.151663060173525,-12.345817909069957,2.238479735255864
3331,4.91503196387884,-8.171090754469958,-12.588313053835389,2.5005233434426275
3332,5.254533656659119,-9.455287256164853,-12.688097703448664,2.8810528620407245
3333,5.635291283446418,-10.981779403292236,-12.758999633871994,3.2118904646058897
3334,5.776136414989453,-12.682315236948345,-12.91822960084495,3.332914042052438
3335,5.82307685634416,-14.47128536849496,-13.196300427719267,3.322887649256875
3336,5.970035939909748,-16.266435093350065,-13.564980944276634,3.3080594484644577
3337,6.201071067833158,-18.041281990928027,-13.950084084975593,3.2927420994826537
3338,6.45412929005817,-19.772404802977782,-14.263283417889973,3.2533985322086476
3339,6.581408452884448,-21.376343306310304,-14.456561990557578,3.157859245551339
3340,6.469241791093074,-22.765006196270278,-14.52688413906172,2.9753984320890003
3341,6.3560054439468585,-23.872374632729223,-14.506570532395996,2.7620912356788634
3342,6.491529479868096,-24.681944775705112,-14.45785440500284,2.58457497180411
3343,6.686995470678653,-25.285322283640202,-14.477710637314333,2.4069593860803495
3344,6.710753220816084,-25.810190281944212,-14.623980233509041,2.1881938732570116
3345,6.653359816650831,-26.34086747140718,-14.884872684119944,1.972119055811047
3346,6.653554615578837,-26.934864693153465,-15.184442374832074,1.8136864292098993
3347,6.787264561654719,-27.613777031535196,-15.460475919976917,1.742633639006189
3348,7.081484741084497,-28.386448703197853,-15.703841406054126,1.7685019225703493
3349,7.299406562856572,-29.296940779028123,-15.906159440244583,1.8356754806302162
3350,7.2221364890099204,-30.389809503973677,-16.05675241431261,1.8799921962615325
3351,7.130980473805114,-31.67681373570458,-16.073901816583906,1.9327677019775478
3352,7.325420927577263,-33.135642279852426,-15.895471053249175,2.027251155853573
3353,7.562132709635957,-34.71066432425327,-15.546350036685242,2.0814361594256336
3354,7.548148989634463,-36.31424430738656,-15.12179811757811,2.017035339586969
3355,7.340054508725086,-37.81481830921703,-14.83074943810085,1.8648596162082318
3356,7.070205928288118,-39.112575333156684,-14.8267839906733,1.6798017970900643
3357,6.9138540386519285,-40.223140985901026,-15.073327231526159,1.5074397980245178
3358,6.991037677843185,-41.21463374764953,-15.389011918331466,1.3744671074226045
3359,6.982790884974682,-42.15580405686786,-15.547534214336432,1.2022137786051073
3360,6.576538477831507,-43.099969922367464,-15.409932094717309,0.9186121761859998
3361,6.102828147800176,-44.040963884863565,-14.995277050029571,0.6312821923664992
3362,5.9464341237267195,-44.94533125923293,-14.483234221596796,0.4573823596934949
3363,5.957469135121034,-45.794862234717,-14.09351108301256,0.35001755166516707
3364,5.897649266504392,-46.58439808640704,-13.850899007570643,0.22915662465082517
3365,5.699653138705093,-47.33943983563941,-13.585450922460284,0.05510720065164841
3366,5.357278840532133,-48.09392502519018,-13.218547350103623,-0.1856985716862778
3367,5.092380420964872,-48.84793557605689,-12.878180673092853,-0.4100316856713467
3368,5.115153350862682,-49.59903457841446,-12.731801144952419,-0.5289582820337863
3369,5.147821696956154,-50.371058375748646,-12.806501129000903,-0.6067747221710005
3370,4.885701125024549,-51.19070356127959,-12.949624672127731,-0.7241533486480947
3371,4.557359117501809,-52.07751643831913,-12.939579271969553,-0.821661016025087
3372,4.43705500982984,-53.03393519705346,-12.714144231070076,-0.8348063932308831
3373,4.426552662065365,-54.023623676338545,-12.389472912614567,-0.7990924022146677
3374,4.363593872441509,-54.98334951045773,-12.052356760499551,-0.7723680698577973
3375,4.130785035912506,-55.850877872499126,-11.692674415709732,-0.8138351279296672
3376,3.6623046377604,-56.55427321978835,-11.263579189679966,-0.9686293803153403
3377,3.194916775081316,-56.99293645555313,-10.723703451644734,-1.189786215459518
3378,2.965425407310971,-57.09569635366602,-10.082760411056391,-1.415601540640665
3379,2.7225688789921687,-56.87229690984315,-9.38040525422423,-1.6976442152795819
3380,2.1875132321364,-56.38262819877435,-8.668784184924387,-2.084240262686301
3381,1.5585775058197333,-55.71320983290862,-7.956808577077357,-2.4829361075030216
3382,1.0879677186388528,-54.94718588016284,-7.234605796543351,-2.797826349050644
3383,0.7705594906514404,-54.13230878289734,-6.484058423464307,-3.0536661551930577
3384,0.5358532668277114,-53.269792551561316,-5.695591678819075,-3.296184521310067
3385,0.2238399602759262,-52.29683431376882,-4.909610535388541,-3.545299030947578
3386,-0.2992453855823898,-51.14763841828047,-4.167649740781708,-3.8086344055195487
3387,-0.7968544456976535,-49.81712834569247,-3.4648605628611095,-4.008485965722566
3388,-0.9698076154860363,-48.34107019388555,-2.7910749614337016,-4.080373986102039
3389,-1.2754300976234973,-46.77249911968491,-2.119978795268208,-4.187589345624017
3390,-2.0873777376164027,-45.17060266025434,-1.4586737260404359,-4.472137736308735
3391,-3.0536039098530408,-43.54924373102689,-0.8432913677429713,-4.767785758750358
3392,-3.693133162116922,-41.90683886128862,-0.3415813015119743,-4.859615004320929
3393,-3.969657330210987,-40.25452042035765,0.03884974388523571,-4.73830276117287
3394,-4.012773601337905,-38.602426643815335,0.34870849742049964,-4.479638213475855
3395,-4.104119499840683,-36.96048286867618,0.6534270836659042,-4.219261930590775
3396,-4.62118799284584,-35.66383894042956,0.9722677083092215,-4.218220973351052
3397,-5.144105156214338,-34.31509852961826,1.2231184834668432,-4.27692260006826
3398,-5.261630214815894,-32.889260716658285,1.4621399103107346,-4.2784479068026275
3399,-5.194989002277224,-31.417366273894032,1.7517022969627243,-4.2877067434494816
3400,-5.30369646644664,-29.9625599004108,2.1545230674161853,-4.400934512038411
3401,-5.557695422086588,-28.591754403997477,2.7115286181505622,-4.580472297457557
3402,-5.835236700807464,-27.360540519968282,3.40105348843291,-4.7630572814036185
3403,-6.041074527462366,-26.288054788428727,4.134727384561959,-4.9147046407541355
3404,-6.093790308881376,-25.352978563719674,4.786632082856795,-5.016857142964703
3405,-6.184923689564583,-24.49621444375032,5.263622080556676,-5.142519348761473
3406,-6.537340598965156,-23.641748943136427,5.582444017680064,-5.369829945435396
3407,-6.929344383818862,-22.72323597851053,5.841791234668499,-5.606877236021174
3408,-7.070850419276021,-21.69707336962467,6.122191949012573,-5.734688290884541
3409,-7.093892919283671,-20.55879104286625,6.435589869204836,-5.7981708076093
3410,-7.213750910516085,-19.331578938549427,6.740261256526709,-5.881879285682472
3411,-7.4287092340705385,-18.04256259639158,6.9820811865424695,-5.994363027424128
3412,-7.684905932755059,-16.722400104031237,7.114743078135371,-6.1280391385198385
3413,-7.866438890863698,-15.403812219503925,7.144261548673196,-6.267559716213476
3414,-7.865628895419206,-14.109074103071142,7.113247009518482,-6.388383586131449
3415,-7.894109835930287,-12.844587764727928,7.078495677921523,-6.52283728461154
3416,-8.189644083871123,-11.602791667362371,7.09245667489092,-6.703612656585734
3417,-8.5185143281947,-10.358505268391827,7.162480092631762,-6.848427554446405
3418,-8.576726326750425,-9.084583531572513,7.272396377551761,-6.8717179165391284
3419,-8.460521263811284,-7.7811087785475,7.42122155835185,-6.827181446119702
3420,-8.364248698899402,-6.459559662295844,7.606489099908671,-6.8061455177540005
3421,-8.391667919494525,-5.110364922231671,7.812654343397592,-6.849684425962081
3422,-8.589617474541278,-3.7321694339459013,8.02352699675936,-6.971570377230486
3423,-8.730904993301872,-2.368687256774674,8.219432321224906,-7.12282553669453
3424,-8.555661331015058,-1.0683233008754953,8.388891304963918,-7.234887758385985
3425,-8.280411928028737,0.14944791423436926,8.51094150297233,-7.334157203122645
3426,-8.204742812473853,1.2873371521565946,8.578869259773805,-7.463395090411664
3427,-8.156575100176621,2.382708145375532,8.571767275824007,-7.557838471275944
3428,-7.897892228230532,3.4711152570043833,8.436796412216335,-7.549353078016943
3429,-7.51643722892383,4.537305770129823,8.170305555724633,-7.474936627235028
3430,-7.169054837900308,5.532835920172017,7.86788582261279,-7.398491127473935
3431,-7.018282338384223,6.380556723735408,7.652961900848612,-7.372182022452843
3432,-7.168597191441476,7.0138600469683245,7.552998533752566,-7.4258803701739495
3433,-7.28747690578972,7.442900519916011,7.5189106068533045,-7.476383082457549
3434,-7.005906337020508,7.718699084442081,7.45655961420698,-7.425540542404174
3435,-6.625361665749763,7.893077893184853,7.327614869927797,-7.344710865038516
3436,-6.564781703278762,8.01384198817892,7.137028997901957,-7.333169510048577
3437,-6.671927626900832,8.090700846874087,6.940345893154871,-7.333625909865476
3438,-6.670848959372569,8.119864240494039,6.800694184116968,-7.260117390782913
3439,-6.496584063179722,8.134275110446694,6.719181019201167,-7.104901697632508
3440,-6.152783982801253,8.172482563582475,6.656950742677447,-6.884231552459841
3441,-5.870919460189818,8.24343471877377,6.538667516580813,-6.6568122601169035
3442,-5.8921881228279025,8.34003792184725,6.318047479035441,-6.480411716645625
3443,-5.907018196095364,8.451500934527878,6.010067030781373,-6.276675529152882
3444,-5.53259929315287,8.548146685407966,5.708458408526995,-5.950464387119573
