,TP9,AF7,AF8,TP10
1652,6.296314759723719,6.323176946340598,6.966862839072818,3.6433224260740054
1653,6.280262393847149,6.256426751157725,6.8473236228064565,3.5878116411548335
1654,6.204817534662055,6.1805218907657515,6.72985127149228,3.5749781087295993
1655,6.254400889455904,6.083906141381424,6.502758929925849,3.663796099103666
1656,6.581476557252946,5.948095916051,6.096316202306808,3.875464332800508
1657,6.905923088546316,5.74321398383516,5.595115026726314,4.068536925239252
1658,6.8822187041994365,5.4485295915472785,5.099645414526293,4.085012988813064
1659,6.7521773941791405,5.087596322937608,4.717117111037183,4.0168411605903795
1660,6.85887096446724,4.7027181195394565,4.399744625102199,4.014847156772486
1661,7.055347520162007,4.327971748573803,4.057533351943353,4.050499364099145
1662,7.10599639335961,3.9864545913747373,3.5962655504213354,4.05634665188449
1663,6.974927579063987,3.6740198851465307,3.1252641891401947,4.023886978413284
1664,-17.275378675177723,-15.89804938499714,-9.137275865221442,-27.740175302616443
1665,-18.0365234021056,-16.27269943746672,-9.398604316738359,-28.472002673569847
1666,-18.47113593619319,-16.662384155943755,-9.446032194926051,-29.094500364485622
1667,-18.926267804264192,-17.056268244364514,-9.32537161355498,-29.72701192299715
1668,-19.773383613807315,-17.434887038096353,-9.220324471866766,-30.494143201114216
1669,-20.80134210425117,-17.785950141418475,-9.269915875021821,-31.29535418665457
1670,-21.709311799014905,-18.10292982500339,-9.484745291566888,-32.004834325586344
1671,-22.422792796147128,-18.381099074916232,-9.83475704967301,-32.60690072895318
1672,-22.95293487328064,-18.621869557843443,-10.23777943696734,-33.12509732115459
1673,-23.56080248035822,-18.834808778984033,-10.65193463687213,-33.66480572699921
1674,-24.482727728712657,-19.028443203159913,-11.051178422668492,-34.312057763446276
1675,-25.365280403335674,-19.204496908180804,-11.397646423910833,-34.92779099828858
1676,-25.83051809993718,-19.35751142885245,-11.66057510410063,-35.35278009615109
1677,-26.175628009235492,-19.47120502498879,-11.8065723590828,-35.65487033632733
1678,-26.757866351020756,-19.53198258584948,-11.818734332558627,-35.940480285334424
1679,-27.464678281042506,-19.54063725034523,-11.736447238427571,-36.19935511502837
1680,-28.097444873640818,-19.509578777705354,-11.597501266927372,-36.41145592087107
1681,-28.48218878343923,-19.46810161394457,-11.467014469592112,-36.563560285495036
1682,-28.512645908586993,-19.44034014741319,-11.363422108853776,-36.64805565637481
1683,-28.549236632073217,-19.417106583031497,-11.253774892499917,-36.77614640614919
1684,-28.936762518229656,-19.377000436020378,-11.169961219061364,-37.0303572049232
1685,-29.235812539745744,-19.30340906788283,-11.221711640183772,-37.219823897632274
1686,-28.979461055905237,-19.18725645570105,-11.432721136862975,-37.1533866964282
1687,-28.50347033737784,-19.041615820134265,-11.712548502992606,-36.9465615360732
1688,-28.240047691997688,-18.88692331050636,-11.938068921853992,-36.76387728464599
1689,-28.201125960873362,-18.727885296723937,-12.068678764919122,-36.62401991377786
1690,-28.277030029856384,-18.565725564962964,-12.106810300729231,-36.50159199391606
1691,-28.16354057364599,-18.407831221096963,-12.091176818096184,-36.28885594026617
1692,-27.611155053721664,-18.25866767781895,-12.07061984296974,-35.89513079199076
1693,-27.047017338283293,-18.119187240169666,-12.042291811312452,-35.48747739639514
1694,-26.934612594475077,-17.984133249341127,-11.986045633366846,-35.24454418828339
1695,-26.94382193663226,-17.834593410807447,-11.90326735856925,-35.042206039587484
1696,-26.65741760911053,-17.650902786532733,-11.804155598846304,-34.722827701588244
1697,-26.206283874300073,-17.424517344621584,-11.7072460930451,-34.33232614370041
1698,-25.80929518090993,-17.15741059370856,-11.63609661534212,-33.952350798280214
1699,-25.590452597034606,-16.8632671677661,-11.61551241966952,-33.64074625001953
1700,-25.613035863200924,-16.557779472250658,-11.654668106628971,-33.42914673998479
1701,-25.56053253116437,-16.253419840220825,-11.71610031523372,-33.19154131477342
1702,-25.129648189392068,-15.950474840907809,-11.756740966952265,-32.79709732999228
1703,-24.70475894500104,-15.61689837575184,-11.782242199730867,-32.356255523053285
1704,-24.69024299960735,-15.223309310378966,-11.801831182715114,-31.994186182100137
1705,-24.759805972823273,-14.78544935645814,-11.790417125151901,-31.603983046227487
1706,-24.504539352981936,-14.333792654062645,-11.716638959129275,-31.05435021018028
1707,-23.92511259712133,-13.887440714214046,-11.54569979639186,-30.343864529154004
1708,-23.145102268685914,-13.460336539977622,-11.259552144297077,-29.50426723341267
1709,-22.44111038985602,-13.05260119701647,-10.900667371681841,-28.600206867143193
1710,-22.05273952892063,-12.654131903094145,-10.524537915978993,-27.687632159492065
1711,-21.66816807688211,-12.263601357976865,-10.143057494072329,-26.679291241713663
1712,-20.93161880467004,-11.865994068448375,-9.755928881230107,-25.483703924160316
1713,-20.131320539832828,-11.442148845308333,-9.37040558064847,-24.19150685350179
1714,-19.6027573192923,-10.957594517329976,-8.989973468315634,-22.91955843017273
1715,-19.166736564576354,-10.381402773320932,-8.624570400660739,-21.66340431802034
1716,-18.585802000527426,-9.727053749988423,-8.276312293165722,-20.40299393780033
1717,-17.79464636694038,-9.042242695494584,-7.922749429225797,-19.15213678272078
1718,-16.807929809800267,-8.355194863234038,-7.542134704511026,-17.92240539524599
1719,-15.957490850924865,-7.688749844956403,-7.106021920200538,-16.774806742246597
1720,-15.526015164916247,-7.034231885116697,-6.619736911575393,-15.741611930698278
1721,-15.083018151236352,-6.378629103280633,-6.20842211073415,-14.659839957025602
1722,-14.162204180735914,-5.683808369204453,-5.980754406239744,-13.37394932927761
1723,-13.057874346914277,-4.907559411679146,-5.8780482696765555,-11.989992561432253
1724,-12.178662341087684,-4.094544383874636,-5.810617502782906,-10.727547342763756
1725,-11.391708054988877,-3.361723836841465,-5.7985122635370745,-9.590700078138093
1726,-10.539261300977174,-2.8040496284966046,-5.862122020558075,-8.603287137573036
1727,-9.504438045132522,-2.4249582552251323,-5.99772356965794,-7.707180627251219
1728,-8.288358714134809,-2.1914393371473477,-6.159326117563787,-6.836342658987545
1729,-7.486131099100281,-2.0551378711996153,-6.310984828782065,-6.1826706503227005
1730,-7.601513467429565,-1.9497149309277364,-6.4859732003617685,-5.918518806479915
1731,-8.036658700482578,-1.8204664695305979,-6.722487585854815,-5.79243601594357
1732,-7.54210435926431,-1.6754342443346608,-6.834033775899357,-5.247575028459393
1733,-6.886484309351813,-1.5254975508534345,-6.955394664235514,-4.697645718196469
1734,-6.484022799647131,-1.4052398484454076,-7.084067659465329,-4.332788749358659
1735,-6.280016825244258,-1.3208652133108036,-7.204188722713876,-4.0748913513208995
1736,-6.097783729412819,-1.2621788461126728,-7.28647405426491,-3.7867371803415653
1737,-5.781407568447916,-1.2259769190408987,-7.295863843749717,-3.436288102122825
1738,-5.210314632967521,-1.2047943228688285,-7.214638058755312,-3.027938413980193
1739,-4.67445130950742,-1.1737538346398737,-7.060331196392549,-2.667254699238513
1740,-4.511147642329422,-1.1137933895290464,-6.8738739018230195,-2.464204279414538
1741,-4.41537083239871,-1.038271206318647,-6.719682179556294,-2.292525050043076
1742,-3.9786908645951695,-0.970048316359557,-6.648970084929273,-1.9854758749779107
1743,-3.3813243356986256,-0.9185686089383307,-6.638462675552177,-1.6089661747028778
1744,-2.9175244956847326,-0.8848856886871368,-6.6374668199225235,-1.2821169245162285
1745,-2.599614040127885,-0.8566367636800123,-6.626812800672863,-1.0220674166360557
1746,-2.361826859882926,-0.8181304100850282,-6.6021675721586,-0.8148149333522477
1747,-1.991400206422091,-0.7713583961964278,-6.576008193707305,-0.5826896902705295
1748,-1.28951098713913,-0.7263634938746544,-6.567821400814833,-0.24728010400009284
1749,-0.5779079595342186,-0.6898055230540927,-6.568839488852223,0.08628918309562361
1750,-0.24665929228472913,-0.6666889565950078,-6.564074105481474,0.281586933113688
1751,-0.039817077268564705,-0.6575288192644475,-6.5587865373974665,0.404989016028706
1752,0.41374901446192813,-0.6574276523615851,-6.566451862767114,0.5627871895887503
1753,1.0172336644305715,-0.6594405128148385,-6.611869404364446,0.72653162517447
1754,1.5678082975216077,-0.6563883092887772,-6.715434318336371,0.8478451352570794
1755,1.928255842145676,-0.6404019485856273,-6.8575170981458395,0.9128556789937107
1756,2.015260891810692,-0.6097449649611659,-7.006399204395521,0.9264014584984054
1757,2.1434939079278514,-0.5780340237993852,-7.155466274040983,1.0037424332192255
1758,2.660246965849304,-0.5654583900411125,-7.3038677759721615,1.255706509296068
1759,3.207783435386512,-0.5850496228904566,-7.44961341212431,1.559146654627126
1760,3.3278618094776444,-0.6439731081636444,-7.588980540823719,1.7481656645352561
1761,3.2885880829680794,-0.7529683545766818,-7.685532661565244,1.876850546172732
1762,3.4822238754344235,-0.9121543957297675,-7.705798136665869,2.041532714403826
1763,3.8655914856397002,-1.0817210724567738,-7.690107249985551,2.21889354363975
1764,4.274205736146007,-1.219883625392477,-7.687456473931043,2.3602455337714816
1765,4.431891049372882,-1.3390105755254917,-7.6712635723122355,2.3873775370806016
1766,4.111010616767881,-1.456609326733995,-7.602603976104443,2.243533360220958
1767,3.7242808125167777,-1.5856509236041167,-7.4693965216379645,2.0779291896812895
1768,3.7773426059834256,-1.7013556611357672,-7.282662512010476,2.0701206890012847
1769,3.9739396205234727,-1.7918942238726676,-7.138990055296495,2.1399286134879203
1770,3.8595403402237594,-1.8471115477252618,-7.111864205505667,2.15403361986257
1771,3.5568246835290838,-1.8768802853226016,-7.167288981959739,2.1758692726560733
1772,3.307336629444918,-1.902230410364007,-7.189300167938454,2.2923963907777534
1773,3.202033864970924,-1.9390605966527799,-7.1062169186025255,2.4904017110451697
1774,3.2772900400107554,-1.9941610195983588,-6.95566958489125,2.723968010837302
1775,3.2527541122005195,-2.062657346402551,-6.776188754224926,2.86362410737503
1776,2.8313648843707044,-2.1277901015004734,-6.627897318958067,2.795306417871636
1777,2.3624476624376727,-2.155828762477991,-6.5221430841165295,2.659902159705363
1778,2.2910632916029865,-2.1216319012782283,-6.437453179298103,2.642027960745947
1779,2.391276880466119,-2.0413767489304355,-6.3639457657802785,2.6625196775651174
1780,2.2999517047644384,-1.9503108817237682,-6.283482084911752,2.585215618759414
1781,2.0334046838982776,-1.8845409104524893,-6.1606106948056425,2.4206426695367695
1782,1.699831190018858,-1.8675288752130854,-5.975560110049237,2.217306652154105
1783,1.4439593548762941,-1.879548331836503,-5.713265295894221,2.046755099808709
1784,1.4010356578973018,-1.8823349511751224,-5.4112556452359675,1.9786818280112193
1785,1.3151708450065525,-1.8547401190330712,-5.186098944795731,1.9251652573232731
1786,0.8959818634766978,-1.7878111259622076,-5.1712740777201,1.7763498274519414
1787,0.4662339131538076,-1.6870526881546068,-5.353554298179907,1.6476205038843532
1788,0.43353231031635636,-1.5687804947686512,-5.5646327684877,1.6805246479685483
1789,0.6399860164144591,-1.4446382298988818,-5.654070722123674,1.7950439155488676
1790,0.7980981641283966,-1.322103143549072,-5.585778504049202,1.8679851573046167
1791,0.8151758099694844,-1.207927970053468,-5.3637547735820865,1.8741942916027878
1792,-22.832127903487823,-20.32194677373117,-16.54802143929105,-26.627361692862262
1793,-23.812721978800663,-20.84476895533367,-16.97800430022992,-27.534333485863655
1794,-24.403306606701385,-21.298883146761057,-17.37327263693701,-28.250043779665724
1795,-24.910492233381824,-21.697739177450366,-17.729375777020344,-28.902929220868355
1796,-25.697771294540516,-22.088735767228343,-18.050158613566495,-29.64666698806717
1797,-26.58370164778669,-22.51250265878951,-18.376920886406406,-30.411529910224896
1798,-27.321143501114683,-22.98789193497097,-18.7478402286991,-31.09823979362251
1799,-27.892969126536407,-23.5143239955857,-19.152791186680627,-31.691954223039705
1800,-28.34087488747996,-24.069572067513544,-19.56705742613434,-32.20308168770307
1801,-28.897965286777723,-24.622983138899674,-19.972897710358236,-32.73455026024803
1802,-29.744831734386928,-25.145486370988692,-20.356923880353367,-33.37190328040753
1803,-30.470427328181724,-25.61795349976618,-20.732638910141727,-33.95452680927355
1804,-30.66383294680738,-26.038229118377956,-21.110875992072774,-34.31711429780078
1805,-30.65131979683476,-26.416598260586685,-21.455054548244927,-34.587087598144784
1806,-30.847850995516517,-26.77430075432229,-21.72805518996849,-34.92093402622179
1807,-31.199825515583836,-27.13111075157262,-21.92672155772592,-35.28224544870304
1808,-31.55037680443956,-27.488838950990385,-22.07167026748153,-35.59199054608244
1809,-31.70136865206194,-27.832700871344386,-22.227110465130657,-35.753821690600226
1810,-31.51463591321423,-28.14891291411039,-22.450232435202224,-35.70666445217257
1811,-31.384359182883014,-28.440431429650037,-22.711449284470422,-35.62396279700581
1812,-31.693691948587198,-28.724521486244893,-22.956164881356315,-35.689260902644314
1813,-32.01819953779978,-29.009608671958613,-23.182213345666568,-35.7737817472789
1814,-31.87332081494824,-29.28832812636441,-23.38676201568915,-35.71894895797619
1815,-31.480040564405737,-29.5537358024307,-23.519502488824926,-35.62220954968421
1816,-31.16926260173086,-29.793716500238798,-23.545082939713243,-35.606227465047695
1817,-31.005525475914503,-29.998982860154577,-23.48103140637519,-35.676253699939835
1818,-30.97795607091929,-30.162945272435845,-23.37376238599809,-35.799230950844226
1819,-30.833060296569585,-30.275631928300356,-23.302434282764107,-35.84989570906506
1820,-30.344648472252324,-30.33308697023618,-23.331668272740103,-35.71789828410038
1821,-29.922128595238195,-30.33864949247984,-23.442803320830773,-35.53736038026402
1822,-29.981018565052278,-30.301343871348205,-23.579646624810845,-35.460591975833935
1823,-30.137442131356337,-30.221239202499024,-23.700402621387962,-35.36830902903382
1824,-29.937324187619804,-30.087672339883255,-23.76288393999271,-35.12062481530962
1825,-29.532268720347034,-29.913043427694188,-23.728152810812887,-34.78969832211115
1826,-29.172551723604606,-29.736760306200043,-23.580175551395534,-34.47506377240834
1827,-28.964772238720357,-29.57939568074435,-23.314409034011224,-34.20727351685998
1828,-28.948892982047926,-29.43055740215178,-22.957404722606952,-33.99448999624067
1829,-28.809441751665066,-29.270356309886033,-22.608857601383875,-33.741760727150236
1830,-28.266388119478872,-29.08223767801871,-22.358619452126696,-33.37179152554924
1831,-27.752751488615132,-28.861817144926462,-22.199462589369237,-33.053867132943175
1832,-27.732382101503557,-28.61125398714586,-22.082264563023045,-32.951505496993114
1833,-27.954828401721826,-28.343417043705344,-21.947890456494967,-32.942588135082495
1834,-28.038083579941123,-28.056264638455485,-21.746361971225152,-32.84013961928356
1835,-27.871788729123598,-27.728921886719622,-21.497127786024635,-32.55219994986385
1836,-27.436854086083265,-27.33674586563622,-21.23439013259905,-32.03197354363752
1837,-26.947829310240863,-26.874950277989484,-20.932277955095483,-31.340500782741234
1838,-26.627783750689005,-26.34827161667387,-20.556039421746043,-30.57292250870352
1839,-26.17913649221843,-25.762735855337407,-20.096381238439495,-29.678746851357513
1840,-25.2932763108072,-25.128081939232665,-19.55288852675394,-28.611800448333526
1841,-24.307180386618903,-24.45555920144353,-18.952741540751344,-27.525710121186336
1842,-23.591510460248017,-23.75259073442822,-18.320801641299518,-26.564765294965163
1843,-23.0012683463047,-23.020131967316395,-17.61945202917041,-25.67896418620846
1844,-22.29736164347614,-22.25462601895599,-16.812649711415766,-24.76570195029116
1845,-21.3177099917278,-21.448955231487513,-15.93593840372991,-23.730941878873224
1846,-19.985955521649444,-20.59697480371437,-15.03922721167569,-22.51065402033941
1847,-18.664285778384027,-19.699594445050284,-14.150489268994564,-21.208081884769147
1848,-17.70155503160253,-18.761277020614912,-13.278484196734645,-19.941589024011506
1849,-16.701444058971614,-17.78404417329508,-12.390067304889829,-18.592342910167385
1850,-15.21671685625437,-16.768626307523522,-11.447281055694862,-17.035241028675514
1851,-13.52240619828168,-15.720077167827997,-10.446032081875533,-15.403347143104765
1852,-12.016327716579145,-14.68691795164513,-9.461780479367302,-13.925972269369193
1853,-10.604362050244307,-13.750675503534856,-8.631545229296202,-12.603761518982667
1854,-9.189404007862176,-12.934210566588742,-8.109096115180714,-11.448789586105423
1855,-7.677038313064778,-12.197341261739004,-7.890872107451858,-10.355005527921605
1856,-6.06464531420983,-11.511579019279724,-7.8863815130893435,-9.21269048974971
1857,-4.934245893827756,-10.873797351169639,-8.041601619150955,-8.240782294784884
1858,-4.765694284372508,-10.288109221495839,-8.277503469650473,-7.647600464302671
1859,-4.918143452378445,-9.724202376102314,-8.396505304995495,-7.1619654306099925
1860,-4.1760666679369995,-8.91063384485113,-8.106604745331586,-6.122603961251908
1861,-3.2153650172739083,-8.068052982130876,-7.579336829098625,-4.988343618308102
1862,-2.4598853987080878,-7.229984008398826,-6.946248827429367,-3.932800691935712
1863,-1.8984709152706316,-6.420761184905499,-6.322809913416317,-2.9479321740432187
1864,-1.397147668216911,-5.633813172826977,-5.810592074048447,-1.9824849876553243
1865,-0.77027993047846,-4.851628449935128,-5.467111930342862,-1.0039041427429412
1866,0.14846269328959966,-4.062575676919934,-5.276668354640606,0.008818681569909781
1867,1.0665002815652014,-3.2876964345756443,-5.138389863547117,0.9437468917003419
1868,1.617641430929074,-2.5753956965304172,-4.930969355915686,1.676318467706628
1869,2.0464181908525583,-1.9615647817431126,-4.589068706749093,2.2977612955132956
1870,2.7014706382647184,-1.440152521998758,-4.106394421969849,2.94432819818616
1871,3.413934201908902,-0.9802216788474132,-3.544805571861319,3.5819919964156464
1872,3.9350697966938903,-0.5550747478316896,-3.0008676454301093,4.146654821615298
1873,4.268360248257007,-0.14634470970623845,-2.551775864293127,4.648615100424164
1874,4.496220842744472,0.26407081159405055,-2.2410537127884664,5.117635144262324
1875,4.894804387414013,0.6934932050320135,-2.052174218549095,5.645560764359679
1876,5.708760034842339,1.1474581444606853,-1.9315976086591422,6.313918771124901
1877,6.5661456495404265,1.6264711205317468,-1.8479078810217762,7.0023510607181265
1878,7.004503830828528,2.105329848698492,-1.769969352551165,7.5612103279970375
1879,7.256542513220921,2.53975519138635,-1.6244357303996815,8.071648491550071
1880,7.695537560435605,2.8888530162236385,-1.3558066498531802,8.651671873983052
1881,8.276927044905042,3.146706021766789,-0.9920016877545615,9.265211974979001
1882,8.853076642034974,3.3369248639480253,-0.5928688981051163,9.831900156962401
1883,9.217097781200913,3.510915598627957,-0.2062386172722478,10.231404235089181
1884,9.205938238320206,3.7262095114963634,0.1350514984178245,10.376107608573955
1885,9.221362078972735,4.01356742066335,0.44428725906510913,10.442783541297564
1886,9.725250880312851,4.379153066590135,0.7514944309256499,10.658433393462614
1887,10.352958998061663,4.7997574053972905,1.049132022420058,10.946490400895035
1888,10.597078387686542,5.2408368181383835,1.312419967178358,11.16444996474235
1889,10.672310059047007,5.669489882975155,1.5241949968152084,11.398477174099764
1890,10.919614324167346,6.0580783030962175,1.666713435936824,11.749398163271445
1891,11.313350973444303,6.406121506595072,1.7116093951020985,12.159103823724891
1892,11.733332085785321,6.740241630655073,1.6476170134710577,12.533952689342717
1893,11.893663667667456,7.074286851595181,1.5220353058863663,12.754748690550375
1894,11.54521275599595,7.39810195007578,1.3933680409458338,12.738440324644934
1895,11.11939976186815,7.7035783785432494,1.2724568909736025,12.656517698932703
1896,11.139909924635615,7.9940675314829885,1.1548109907251465,12.718570243295797
1897,11.286376403878936,8.271303851198132,1.0330690654055308,12.817860904534136
1898,11.083079486577315,8.530427890028832,0.9048993726399079,12.783650893575054
1899,10.67382824490781,8.768125174321096,0.8331657082599205,12.672853670893238
1900,10.336899165523933,8.996726718939698,0.8756269816188043,12.588161271104742
1901,10.209787087203939,9.241940404987746,0.9641789561179337,12.57230353070638
1902,10.359879741261047,9.502182671461838,1.007820932832742,12.641530416044032
1903,10.465805521835582,9.740314798712967,1.0082251777412254,12.678842589876638
1904,10.165624105533393,9.90914243405867,1.0030402579842799,12.555793841785878
1905,9.78980309581581,9.997586466339042,1.0452005966442797,12.390575827425558
1906,9.782756311922725,10.01660016197299,1.1799295708539654,12.345187280068327
1907,9.91366036653788,9.987854868335699,1.3663365915781513,12.350095336171274
1908,9.827947878854152,9.940660601602241,1.5333978877675816,12.291523613672467
1909,9.554355809598684,9.895050843667311,1.6657546631309779,12.176468156168406
1910,9.219660825894147,9.857913899851779,1.7672780469128668,12.04155403758485
1911,9.02603282630982,9.833070621839967,1.8330683925544604,11.965703037631021
1912,9.15047520386517,9.810617867791526,1.8632188821659779,12.017071691815994
1913,9.287299426870037,9.743833897485995,1.8598920920471864,12.06069470727331
1914,9.064345752359316,9.594867691084533,1.823191495866988,11.937743585290411
1915,8.753363456001905,9.368348728462092,1.7443723996369278,11.760860339431227
1916,8.7382403955213,9.107448373506308,1.6226022399055298,11.691103299878831
1917,8.875538818611577,8.855929791281794,1.4980698810945938,11.674081801367349
1918,8.92213240734866,8.641293278135114,1.4147044322516236,11.612492202305088
1919,8.842237730820148,8.474007185191912,1.3711125892474185,11.483710934800893
1920,-10.928946659492055,-16.05637361914471,-14.253055687546446,-13.974292386752788
1921,-11.675113320721474,-16.502209922241207,-14.669312792334944,-14.560140083428474
1922,-12.043696675681293,-16.902184047123207,-15.079301399364384,-15.012982760505164
1923,-12.404768541431576,-17.323310498996914,-15.40299653121539,-15.50242356673224
1924,-13.169702018075178,-17.80347901741483,-15.613293784919042,-16.202599968663414
1925,-14.148271005362602,-18.31908839645217,-15.816709347085812,-17.00386128969143
1926,-15.047797970447485,-18.826232184600258,-16.148861744084453,-17.747363898411507
1927,-15.783067303279259,-19.290327840336733,-16.6610945392724,-18.392489914415172
1928,-16.342658713490483,-19.711906141768075,-17.318517458513885,-18.941444710357704
1929,-16.970721417984237,-20.113227388469976,-17.962502799983035,-19.491989603273698
1930,-17.893203752359415,-20.524456305099584,-18.42239265416825,-20.138309732119204
1931,-18.751277620040003,-20.952176533924966,-18.626915390131,-20.75481967722026
1932,-19.17233018531598,-21.385855843761664,-18.607554780038,-21.201292312318113
1933,-19.473101468258474,-21.791612863095203,-18.56638478167385,-21.57360171062533
1934,-20.028786318320837,-22.14034968659882,-18.707416259339304,-21.99347099523558
1935,-20.738758421402384,-22.45495203749768,-18.990754207141823,-22.438882629336888
1936,-21.4057616474823,-22.763457587974134,-19.293603823288116,-22.86250464692721
1937,-21.81704781149111,-23.081661397058966,-19.613916117694885,-23.202830031637955
1938,-21.84612082378296,-23.398420445653848,-19.944331034920076,-23.422601007865005
1939,-21.924193140399307,-23.701760988376748,-20.131503410564612,-23.676659558468096
1940,-22.47666008914157,-23.99643505285783,-20.129554498038974,-24.108101345041632
1941,-23.100710211492366,-24.27942045442669,-19.98461010637795,-24.55309728660932
1942,-23.319251133510033,-24.548990823761972,-19.925568514235962,-24.82406890512421
1943,-23.349244638088628,-24.794780132506126,-20.1005457223388,-24.998381387920677
1944,-23.509451421631237,-25.004453381200168,-20.422348743099477,-25.19891517995809
1945,-23.864314307839724,-25.17265897331303,-20.789767766433158,-25.46134822610364
1946,-24.397551776651575,-25.300613038678662,-21.054425619394216,-25.79068055344804
1947,-24.814441130722198,-25.39364378953421,-21.129233107275635,-26.078842890277304
1948,-24.853675132174587,-25.45928272689188,-21.01011305804891,-26.221908423456046
1949,-24.935455399129083,-25.531086724560264,-20.782509959126585,-26.366581947652453
1950,-25.49925559021927,-25.618461444820152,-20.56433260118152,-26.664791118228116
1951,-26.187539963253087,-25.7163700616626,-20.433148992238124,-26.961441245726597
1952,-26.558087805916166,-25.798941885820454,-20.4088037659587,-27.08324816016831
1953,-26.71185329175686,-25.8482634991843,-20.45046809341929,-27.109174839075497
1954,-26.85197875137738,-25.839047440118627,-20.459308226114423,-27.16060127493348
1955,-27.107769902391297,-25.754398681371587,-20.304708247316814,-27.278737645758035
1956,-27.558527534741973,-25.61799070772455,-19.947799531412237,-27.4732792911589
1957,-27.94427702399296,-25.48072439707823,-19.218097905133163,-27.659039043538726
1958,-27.99056733905287,-25.360400523784836,-18.26200930825542,-27.738834084473226
1959,-27.966030448127437,-25.233419398659922,-17.50969807379872,-27.776756742682956
1960,-28.170125162320463,-25.06534452684681,-17.33825935245585,-27.851563040455606
1961,-28.345853059967244,-24.844008889067315,-17.606871687519696,-27.87110437176844
1962,-28.20620968052525,-24.589516472947512,-17.9662613071667,-27.745829815094208
1963,-27.853765795883344,-24.351896272325035,-18.063652852425275,-27.538429656455847
1964,-27.467304705057657,-24.179401465239902,-17.666367237284096,-27.330220945910526
1965,-27.243528913717643,-24.074427932545294,-16.939270539517697,-27.171753897269625
1966,-27.296697260522954,-23.952536719256905,-16.16079143579175,-27.067530585507082
1967,-27.256085563407456,-23.68045364466528,-15.662739530544583,-26.844946836640926
1968,-26.751096422461412,-23.22809858474207,-15.468875858453595,-26.345936857595156
1969,-26.09643814620815,-22.68872773015565,-15.469563484757202,-25.70633276518487
1970,-25.679819766852827,-22.159028663282548,-15.439010511785566,-25.104789294725535
1971,-25.3687924493558,-21.674489824950125,-15.195206409669755,-24.50722262192741
1972,-24.94252034114264,-21.22636799352474,-14.652466321583114,-23.841105577989392
1973,-24.287706521229715,-20.778116981873463,-13.904379035228962,-23.08706658349401
1974,-23.35786188623511,-20.295928920841735,-13.099915608597453,-22.24017821116455
1975,-22.466402023274828,-19.752949193771222,-12.308180694811004,-21.38421051778412
1976,-21.903673486000617,-19.17101212140394,-11.539057894082163,-20.592533785877063
1977,-21.281154855787346,-18.614642011251263,-10.68650815303633,-19.752178481133296
1978,-20.17557852143424,-18.11021829012244,-9.662428772684404,-18.73082898549816
1979,-18.858917672266063,-17.592770558488628,-8.6129066381134,-17.558284826323593
1980,-17.709155609664005,-17.024497433083223,-7.7813209056799275,-16.34766935621806
1981,-16.63726628282577,-16.44741397561751,-7.204909675019359,-15.140444895012486
1982,-15.533955603711293,-15.904720062182134,-6.891007363039187,-14.017562040852509
1983,-14.20776893425091,-15.388870016238595,-6.819537202575866,-12.923742727969266
1984,-12.594197903403636,-14.896102876302972,-6.895121450295105,-11.81927415153233
1985,-11.425275830882072,-14.45584934729862,-6.943555613288576,-11.025984228780038
1986,-11.339926187512862,-14.077599188028664,-6.874430341204528,-10.80040529342936
1987,-11.674400611133652,-13.730280011131352,-6.541107479504253,-10.806943675587554
1988,-11.052471818866039,-13.408660746617933,-6.125041676855231,-10.200248235709678
1989,-10.229560826396883,-13.100465487774384,-5.501841193808836,-9.543830513828215
1990,-9.58621127699575,-12.747133412052097,-4.765120138187096,-9.000086175670265
1991,-9.099687924437273,-12.329386411594921,-4.002813824055587,-8.528550795331292
1992,-8.6407331463138,-11.852974552293386,-3.306367940837793,-8.029603884207901
1993,-8.038726135755667,-11.339916765585595,-2.7321375497632134,-7.417517745397884
1994,-7.152478410577106,-10.826028372866954,-2.2858400620295973,-6.638536202142863
1995,-6.303656065593746,-10.34812535772916,-1.9317075566625612,-5.823645474888447
1996,-5.866799586374729,-9.930234548651981,-1.6145902435893653,-5.142772447564979
1997,-5.555600050531339,-9.569058866246221,-1.2909389264667344,-4.543096777314498
1998,-4.9652815685959855,-9.24720838369047,-0.935272279754471,-3.9186691047896574
1999,-4.223942355382595,-8.946625289806954,-0.5480189643428663,-3.3184291542368665
2000,-3.5769884050517513,-8.654613883690065,-0.1423547411887648,-2.8073842068621944
2001,-3.091824222638,-8.38352482112956,0.2753430003011093,-2.3671994676077994
2002,-2.778734800641299,-8.147602344297063,0.7031453390188076,-1.962012193948053
2003,-2.4349781557550827,-7.928744528467148,1.1593548173553008,-1.5205918413390744
2004,-1.8338887026366975,-7.697941131845349,1.656090825374483,-0.9884269331849415
2005,-1.2211419212312846,-7.4286182030097105,2.1395550662169645,-0.4753782796795948
2006,-0.9069684987128731,-7.106120531627804,2.5497605529061227,-0.11642624431657836
2007,-0.6405401507427552,-6.755967154202705,2.903577955207384,0.13944939013461172
2008,-0.09502689866956318,-6.411027072129668,3.2405344174025457,0.39171211712299486
2009,0.6066776375733373,-6.095930244606566,3.570491971107549,0.6376441641854316
2010,1.24712190811641,-5.802493940926436,3.8939182639423575,0.8623455071015909
2011,1.686714062849152,-5.515548722971088,4.201683732514929,1.0749059470005953
