,TP9,AF7,AF8,TP10
1833,-11.252277608297025,-22.534294598948335,-11.930161013163806,-12.152796437100285
1834,-10.814260038455883,-22.328883481953106,-11.797953622126908,-11.838262992965872
1835,-10.235518452630837,-22.11529407915792,-11.457385308835383,-11.511056211437095
1836,-9.798005562348786,-21.828327546145477,-10.909323814306097,-11.167535495385009
1837,-9.519805571819342,-21.458218760396704,-10.262129780979741,-10.762941001315436
1838,-9.358621525402603,-21.063049309717137,-9.667904216632172,-10.277235618893881
1839,-9.089149219894095,-20.637393512427177,-9.223413939213911,-9.704621009800842
1840,-8.54085517598578,-20.071553384367185,-8.963886739405966,-9.082626540546354
1841,-8.180920496428815,-19.287684901504562,-8.898739264877628,-8.614427266020119
1842,-8.453882317360556,-18.31841885446062,-8.909134524500587,-8.464801793708963
1843,-8.902038434446883,-17.23343184370897,-8.771698187121029,-8.467214362953042
1844,-8.985452841450677,-16.02044568012623,-8.430898324950125,-8.406778162019819
1845,-8.885154745956214,-14.516577628090536,-8.03361241906354,-8.335685361378397
1846,-8.895828893440541,-12.461417927348888,-7.692191964563989,-8.332950973558006
1847,-9.076114349164156,-9.674894098218754,-7.398358830516809,-8.32949495781685
1848,-9.403333738941422,-6.209268871559264,-7.069335659264774,-8.236836527419763
1849,-9.563733419597,-2.204901981320128,-6.612540492585044,-7.953742359190715
1850,-9.268967905022318,2.409409446991366,-6.004800480035671,-7.424720010874997
1851,-8.857775883296268,7.818316193020434,-5.244850248774274,-6.797096115616985
1852,-8.77071727983193,13.92986813245453,-4.327849292998964,-6.2486988348190815
1853,-8.684360378668982,20.403535098284614,-3.368187910470915,-5.787626609948088
1854,-8.284930846573863,26.927231696805976,-2.6543352471255663,-5.370991282263695
1855,-7.825581308966906,33.20120256933379,-2.4789583677853386,-5.025038228305959
1856,-7.637233729583733,38.91245498919249,-2.8293657060269215,-4.764953637143392
1857,-7.750983246648706,43.83627141258186,-3.420907540004654,-4.548410995189832
1858,-8.074817460650737,47.85164198898775,-3.937336794069942,-4.334550411302269
1859,-8.315943913463371,50.91332999182518,-4.205735700456549,-4.094437276457481
1860,-8.175096019437813,43.49300902782525,-3.718794547977809,-3.8705478541049625
1861,-8.000033899644547,36.18537100914401,-3.190129893940329,-3.7075892257454486
1862,-8.195610198096627,28.9627353898251,-2.6279438565548405,-3.701484075987053
1863,-8.523750504339322,21.823202178256516,-2.05418188701796,-3.766696188067354
1864,-8.616708290641961,14.793743999846221,-1.480970612155283,-3.7780368572163923
1865,-8.538259158520155,7.919056271098332,-0.9255926644966487,-3.7398862717465455
1866,-8.451607146184383,1.239197120320541,-0.3967167274947161,-3.6911489639992787
1867,-8.494123424305528,-5.240114290854244,0.08994074877379815,-3.6598294667757574
1868,-8.762557752418854,-11.53972450120115,0.5246343760605383,-3.6662536865166624
1869,-8.935136523048568,-17.684880873396732,0.9172567270589476,-3.6230031228810486
1870,-8.665745865744267,-23.69013555810307,1.2890115641755264,-3.439401283121766
1871,-8.331080172587752,-29.563882076880418,1.6687160063711097,-3.2317901105872275
1872,-8.417576522870224,-35.30489154592961,2.08048902338096,-3.1445076544870734
1873,-8.728837317938776,-40.91340685379071,2.5264699901353835,-3.1096754493764043
1874,-8.917390232010282,-46.38757535616609,2.9923209877558925,-3.0158105413149734
1875,-8.931650387197907,-51.72228095060359,3.4516978565975043,-2.8608993123163033
1876,-8.806613859574886,-56.91000216840616,3.877529340536808,-2.673973191812395
1877,-8.767013548026176,-61.93695302330538,4.261627038236141,-2.5282626532141004
1878,-9.044646927106134,-66.79487107603701,4.607781309736325,-2.4918864761502277
1879,-9.306203721277443,-71.48926138035756,4.918957111532768,-2.4535206757259362
1880,-9.151426975731756,-76.04135282755423,5.199359996569195,-2.281087026239548
1881,-8.903031541181482,-80.48888857340714,5.458617344610378,-2.07934857966137
1882,-9.003633290920288,-84.86892186760065,5.691879065696395,-1.9958696289928721
1883,-9.333928043198663,-89.1803801170898,5.906722968321705,-1.9975347699421222
1884,-9.643351520926855,-93.38856023136725,6.091436647526585,-2.009515574481007
1885,-9.821969882069107,-97.46118242121925,6.213602367296352,-2.0038843779089444
1886,-9.811869947922263,-101.38344653735719,6.287589617323507,-1.9658972872337812
1887,-9.837184394089263,-105.14803426503019,6.38441813733752,-1.9647536265720116
1888,-10.151363602606864,-108.73883964466339,6.533338071523775,-2.073971898113571
1889,-10.459617425088823,-112.1379853862246,6.69783451771441,-2.182014577548343
1890,-10.390667877060448,-115.34625614395355,6.837427363604572,-2.154896953584841
1891,-10.152857467246573,-118.37922169438363,6.927423400734942,-2.0679749779751777
1892,-10.06443802134569,-121.25206611416249,6.95557526910066,-2.0389108289474986
1893,-10.117546706865092,-123.97777298584484,6.9579372041031355,-2.0606310685883127
1894,-10.211651130421046,-126.56440736353949,7.023794627876379,-2.0947993273984005
1895,-10.148142688471568,-129.01586273057694,7.21388781196535,-2.094870242935355
1896,-9.750982939586358,-131.3340589107255,7.502927328018904,-2.0215365292471215
1897,-9.323138920975682,-133.52469787283485,7.810641754222038,-1.9646230988042386
1898,-9.232927736693352,-135.5946051399634,8.058640091120433,-2.0274943231382228
1899,-9.227474223332184,-137.54634886410335,8.189178954589247,-2.1199558929241022
1900,-8.947144946697984,-139.38125310251144,8.191075953676753,-2.119939212551543
1901,-8.519145228805973,-141.10435759067335,8.126584705947858,-2.0708325367519516
1902,-8.171120734354927,-142.71681002456523,8.066462210052045,-2.0514718777336913
1903,-7.999047323868723,-144.2100287064339,8.055253012183565,-2.0824571958828515
1904,-8.035232392953507,-145.57189750246877,8.079608660584459,-2.1621957978186774
1905,-7.990282078690028,-146.78439159412272,8.10649421944386,-2.2113643123832927
1906,-7.560442739951052,-147.8413193368994,8.128828733063438,-2.1460984195371817
1907,-7.0948721537088,-148.75893711270558,8.181610324956134,-2.0557341201960835
1908,-7.034906200125694,-149.56995922789324,8.308373673071074,-2.0557248315221623
1909,-7.125658479647139,-150.2893247262055,8.496134814574408,-2.069487754226962
1910,-6.981482809022858,-150.9058483459541,8.699359959675204,-1.9880550046133243
1911,-6.63091008993982,-151.39846791636074,8.849666496494748,-1.8381618173050065
1912,-6.2107807254909115,-151.7432840415905,8.8864010299967,-1.675518969727308
1913,-5.935018024526026,-151.91183162689916,8.810894654577666,-1.5397633277347378
1914,-5.9895525222024935,-151.87894072055272,8.665534343724632,-1.4601281431719388
1915,-6.008339778044029,-151.647109709618,8.50427167258056,-1.3438364929996447
1916,-5.574297053432195,-151.24718097152902,8.369456049490518,-1.1010352422495844
1917,-5.096735192413311,-150.71106479095337,8.317855369293907,-0.8964357031435563
1918,-5.1073385903059405,-150.05244616984444,8.344161704313024,-0.9211170714283987
1919,-5.399111057747737,-149.27052949688402,8.369567455056758,-1.0901008456526085
1920,-39.44765585900836,-393.2789256803619,-22.61047915746028,-35.47593543389031
1921,-40.095063529372695,-404.2747135148427,-23.115334507414982,-36.06264551509894
1922,-40.45221707746686,-415.0163333576082,-23.629070466196477,-36.65711392584283
1923,-40.89022996680338,-425.4892968810392,-24.216549664769033,-37.32638413794447
1924,-41.789096493598166,-435.67940615773625,-24.836643516474968,-38.12325531076986
1925,-42.84106340980794,-445.5727508564105,-25.40681603574284,-38.96375830608284
1926,-43.64491591504836,-455.1557054416675,-25.870776926793003,-39.741934687710454
1927,-44.20150654803783,-464.41492637804754,-26.27796781934422,-40.43235733216062
1928,-44.596581407999146,-473.34034965704876,-26.756489489178435,-41.0235445191288
1929,-44.92466141549407,-481.95044945124334,-27.3207398555837,-41.476318599990265
1930,-45.27824548113915,-490.3423710726728,-27.849258486025388,-41.776876484646515
1931,-45.454157267250295,-498.69002082575713,-28.263999862512662,-41.94031418192447
1932,-45.27394506685832,-507.217850680513,-28.588407764616377,-42.01080735827958
1933,-45.10883953920718,-516.1499469643826,-28.835685272135855,-42.1253211160619
1934,-45.3383361553138,-525.5817945597615,-29.04267626539259,-42.39031188296378
1935,-45.75430492663165,-535.4464512386911,-29.20551287749485,-42.70318852335139
1936,-46.062701637731465,-545.5850207343218,-29.312765703749097,-42.934502345827106
1937,-46.26421320386321,-555.8063866032996,-29.36742080440769,-43.11336849656177
1938,-46.426910239652194,-565.9259173717547,-29.40063176585054,-43.30037372746167
1939,-46.72116950328847,-575.772744773661,-29.527105187141057,-43.539370209917124
1940,-47.2761769971645,-585.2001617408705,-29.840603627532097,-43.84379723053986
1941,-47.7534833930131,-594.1455691728976,-30.29377064951205,-44.06326500812248
1942,-47.81312557785608,-602.6245625268978,-30.77960175450358,-44.059044002911065
1943,-47.74865006823175,-610.697916157775,-31.188960022214648,-43.9616534129636
1944,-47.90785637721217,-618.362569361296,-31.43360474537087,-43.93048103749955
1945,-48.13384169833458,-625.8737843716907,-31.511069976922364,-43.916708873619534
1946,-48.1892922282413,-634.0003151616808,-31.462077229181425,-43.820381463385104
1947,-47.976181765564434,-642.9774560573055,-31.30790048634956,-43.56975777083984
1948,-47.45571037775494,-651.977098562965,-31.067144486792856,-43.10752696745412
1949,-46.87567223685796,-659.8546679375613,-30.751727906507515,-42.48170369370083
1950,-46.45845281894607,-665.738649480914,-30.359438373049308,-41.76122965699328
1951,-45.817420301756776,-669.1792726271151,-29.903041046721462,-40.87080478497851
1952,-44.56442836301225,-670.0575334427281,-29.374921094045565,-39.746906512765364
1953,-43.00967102524394,-668.4368196786553,-28.69807283771342,-38.512336840548556
1954,-41.551155332083596,-664.4451263245093,-27.81037785166998,-37.297244238300856
1955,-40.21991219004867,-658.2091683996422,-26.71698108021685,-36.117221877033806
1956,-38.92398571591006,-649.8303382509428,-25.485925966959226,-34.930995344895834
1957,-37.34340899221427,-639.3843706443495,-24.303992348904995,-33.582593567084565
1958,-35.21478449945474,-626.9298571521639,-23.329031411903873,-31.947293513300163
1959,-32.98675805055591,-612.5170841438561,-22.50179091957599,-30.19445445763033
1960,-31.140138681426297,-596.1939422588054,-21.685586592060123,-28.52602735577281
1961,-29.305037783709405,-578.0087195964603,-20.788606607867237,-26.866149216684516
1962,-27.0226389509435,-558.0107843832318,-19.750890818482276,-25.089306601529362
1963,-24.464254237903948,-536.2502555433222,-18.588530058962764,-23.2089108124376
1964,-21.891431271697485,-512.7774151821231,-17.354969491255574,-21.246094125818523
1965,-19.34812304771644,-487.6422294567881,-16.072429014934688,-19.19322043751251
1966,-16.83467432739639,-460.89407543721165,-14.742240841958221,-17.04115358749507
1967,-14.174893936409449,-432.5816393677333,-13.340013395978113,-14.703567525697483
1968,-11.202404557287274,-402.7529121745969,-11.839740990972503,-12.118943560700476
1969,-8.218424089977761,-371.4552309834254,-10.250092299478608,-9.43318630755051
1970,-5.517945613229435,-338.73530868303453,-8.604155645761994,-6.800643886561
1971,-2.775701648424221,-304.6392668855101,-6.956557850108838,-4.147355578537619
1972,0.36546019826289355,-269.21265284538,-5.350072978837073,-1.3696885625601949
1973,3.7633211720805195,-232.5004387372949,-3.7796600974029584,1.4917208651919474
1974,7.167888847446883,-194.54702905548916,-2.2022686479830598,4.375056567545423
1975,10.37216342791582,-155.39625898791778,-0.5389513856701214,7.241651579511155
1976,13.260810051920148,-115.09139600068613,1.2797621523382445,10.068187380836852
1977,16.168831252228145,-73.675141920129,3.259710712947117,12.936099294412372
1978,19.454718536887217,-31.18963532421695,5.356279459900448,15.925663275810004
1979,22.861739320936802,12.323545013097714,7.486831850531248,18.9338635600848
1980,26.01986891969689,55.7103728065272,9.535130666583733,21.830963030575877
1981,29.263888833693972,96.60711486859509,11.391512461663345,24.74584846921091
1982,32.87113548240154,133.9767099112478,13.023866060597292,27.783519837419234
1983,36.64208397605384,168.6566803276638,14.588587320327239,30.850681515068356
1984,40.235935909493655,201.87267573420903,16.119500135411826,33.793734494243516
1985,43.319237533631366,234.55727754500734,17.53640546225293,36.46732850167816
1986,45.71593612917933,267.2003962616848,18.89175195355262,38.78699880833595
1987,47.899160581105335,299.94708726743335,20.34150684628609,40.90795122062727
1988,51.008598440241215,342.7856638238458,21.97764714895954,43.24828091954128
1989,53.96952625670763,384.49396006040917,23.306946884774653,45.40947771004531
1990,56.21402020901121,424.9978889098506,24.163959743869412,47.19954553369313
1991,57.954428549236376,464.2494090894915,24.686649290280197,48.70664375902347
1992,59.589794071679,502.226749284902,25.0858104158888,50.08669657588064
1993,61.18854012186887,538.9254714743792,25.625511689708393,51.36315120279429
1994,62.73048465061785,574.3492415744298,26.37885635811164,52.53224107091132
1995,63.980792075888914,608.5036751050706,27.21216987982741,53.549762467020244
1996,64.70141374949408,641.3934376974446,27.973258818408,54.373863640882
1997,65.32900939757675,673.0215439202424,28.509100843246824,55.16864049477199
1998,66.36448500634147,703.3897073908379,28.77105672183692,56.09586967678812
1999,67.40477827026507,732.4989551262111,28.669304209274117,56.9824470638388
2000,67.8882984179977,760.3501298286832,28.290451219488016,57.5805017863939
2001,67.95434469542634,786.9441729228536,27.9185651962245,57.8715191320783
2002,67.91505471109957,812.2822315076331,27.726729424643764,57.91935819894119
2003,67.88230653444029,836.3656617890879,27.668270215682433,57.758868631631124
2004,67.92606940291158,859.1959915823189,27.582128022831057,57.46121209208441
2005,67.90827697197786,880.7748838765444,27.369841241859486,57.1290424784132
2006,67.64712165351897,901.1041039648801,26.9944116097183,56.845967273373866
2007,67.40980193010188,920.1855127605148,26.52211179472715,56.68363947173699
2008,67.50379771042513,938.0210539729164,26.088243230003023,56.66694658521322
2009,67.65846441189983,954.6127591643294,25.835137686436017,56.681010095925366
2010,67.51161824757435,969.9627454977581,25.818538614721245,56.596438706730325
2011,67.1377226770963,984.0732164995866,26.05488923690465,56.4609360836374
2012,66.73322265161043,996.9464617780185,26.41737791978221,56.37239624502923
2013,66.42567029627142,1008.5848551701284,26.641712369989023,56.32302237390215
2014,66.31512072346082,1018.9908533433612,26.624441933335714,56.28351584144538
2015,66.29198923916564,1028.1669936551943,26.49264242830802,56.25847332394298
2016,66.18064319141038,1036.115892310776,26.380777229169777,56.239154504427844
2017,66.09764900611567,1042.8402424999565,26.34746379322829,56.22193136124268
2018,66.18035004318378,1048.3428125806777,26.36545574075353,56.18795428400925
2019,66.19950034824593,1052.6264443745354,26.33116428341365,56.0083512010358
2020,65.90513579735074,1055.694051450736,26.120324770544936,55.57712508010739
2021,65.33969919619355,1057.54861746268,25.65257271379105,54.98899337828247
2022,64.66788976530547,1058.1931944895957,24.93926797683851,54.40641678986777
2023,64.20222162353362,1057.6309013942014,24.187523730441505,53.95230416035921
2024,64.19643355515664,1055.8649221983615,23.634622393763582,53.68682925150799
2025,64.34594461495303,1052.8985044713852,23.318746286707654,53.486206324292596
2026,64.21022034510074,1048.73495773798,23.16794547116632,53.16659209081271
2027,63.85532677154027,1043.3776519026633,23.07187659863535,52.70639359345735
2028,63.457889460603305,1036.8300156924856,22.906462172067553,52.13582260408987
2029,62.91200657249557,1029.0955351177438,22.630088922311383,51.407646082653926
2030,62.09443997999049,1020.17775195026,22.25171288642883,50.4906126971598
2031,60.90973755046866,1010.0802622194943,21.787468980261654,49.408432872884475
2032,59.33186130447669,998.8067147260551,21.250244516538704,48.20980013653885
2033,57.780138125166644,986.3608095726777,20.576362473342453,47.01562304551705
2034,56.67138821767478,972.7462967125228,19.710545545301066,45.92313206979162
2035,55.65118742229282,957.9669745147332,18.739794031852828,44.84209221051545
2036,54.21119560114754,942.0266883471832,17.789895182860285,43.62980522273081
2037,52.441650465323974,924.92932917634,16.94672785463445,42.245119765907496
2038,50.59481530765843,906.6788321841678,16.246588604379404,40.70149437991933
2039,48.80552219575891,887.2791754019945,15.576433735522729,39.07602361347783
2040,47.169458621315435,866.7343783612528,14.827601043185764,37.47031495447796
2041,45.46057514879507,845.0485007610262,13.975308645521602,35.88132108460541
2042,43.4202763028346,822.2256411523051,13.128039654007344,34.279204968952634
2043,41.407645444865054,798.2699356388721,12.362265300044045,32.74490850625553
2044,39.85492004054444,773.185556594733,11.651527151523425,31.35673429060119
2045,38.5173679190818,746.9767113980033,10.918454085382294,30.055667548968458
2046,37.00051706871251,719.6476411811635,10.10026386981476,28.746272257700383
2047,35.2776067461616,691.202619597594,9.238716937196655,27.40303050049316
2048,15.617427220773312,391.019804981401,-0.09658165566494648,10.60507713574373
2049,15.702080831157254,398.30636506126825,-0.29147320007188815,10.706864632333753
2050,16.094098802618742,405.0653315113696,-0.552097710384207,10.92797983352666
2051,16.46830642274823,411.32645180905723,-0.8314306888057426,11.15536203938136
2052,16.45643607337782,417.1015860760573,-1.0667721974452198,11.258148855888397
2053,16.2934424996635,422.38094832328176,-1.2767807829379296,11.32971101396162
2054,16.290498159684876,427.1360886315375,-1.4860236873985582,11.473035673941407
2055,16.419662840456233,431.33171910952575,-1.686603695966135,11.616456870428154
2056,16.583328246592167,434.9293715366534,-1.8642145438110327,11.661319126787177
2057,16.636043710249638,437.9011705010889,-1.9876466924013385,11.545953720389601
2058,16.462092748346798,440.24151520930894,-2.0392268732769097,11.248114078788747
2059,16.320521240990914,441.9504247245237,-2.054308803912964,10.881040340893772
2060,16.466510037330476,443.03200053879493,-2.089677305146263,10.574572046254904
2061,16.60323591355144,443.4988547129878,-2.2120792155869347,10.293383359231054
2062,16.40063214840504,443.35904426532176,-2.4561982362167183,9.973981990665191
2063,16.009996077222706,442.60922387557395,-2.7614531766925827,9.667908473576514
2064,15.66195747059562,441.243849267655,-3.041690615189884,9.427198773495926
2065,15.447665628584337,439.2563766513541,-3.2503381540763217,9.234580974031164
2066,15.389995623852668,436.6254083332271,-3.380700456565119,9.060693477356557
2067,15.223513839660646,433.31810256815913,-3.4917910158668892,8.849398011744514
2068,14.70749289819335,429.3090573724803,-3.6606698338287447,8.564399337872922
2069,14.206485627245591,424.59309712244607,-3.9173882210661453,8.310895224756774
2070,14.104435724159476,419.18956404815737,-4.25634942145849,8.185790624479065
2071,14.102881874162762,413.14079226289226,-4.639046620795651,8.084349643380857
2072,13.834193678756382,406.4978317752772,-5.006166736323774,7.8731868842138635
2073,13.382382205637963,399.2978617612168,-5.318992581013783,7.551077063787521
2074,12.915563290910603,391.55520934308964,-5.5544076823115915,7.151383358736113
2075,12.590368420951593,383.2545452794476,-5.667843115751452,6.708413023049308
2076,12.50977951393618,374.3634427483926,-5.657629222977023,6.264159335697366
2077,12.33484287929839,364.8813711861748,-5.645385255117846,5.784655207239023
2078,11.752167021395515,354.8473652431677,-5.757650435657059,5.244759385492348
2079,11.203714956692776,344.291088301996,-6.016473717374419,4.788818356201197
2080,11.16028761971521,333.2136478908955,-6.380680844319879,4.5429405782000964
2081,11.348836185039023,321.6060275579874,-6.759188380402884,4.398584821841681
2082,11.375403023854345,309.4755286973225,-7.053719607871497,4.210129312690706
2083,11.152001717666607,296.8568828318531,-7.217797520958897,3.956260089039475
2084,10.692823225780902,283.78059668734494,-7.256197957387214,3.6529109551974717
2085,10.253390883456648,270.24084281840146,-7.248426756638497,3.3652016811321137
2086,10.076457139333252,256.21235482395423,-7.270260267053632,3.148026390485957
2087,9.82230060465096,241.6756490594189,-7.288979465805639,2.874130724188834
2088,9.12145877089029,226.6102380709271,-7.249947859314786,2.4179278881543445
2089,8.265874092037032,210.99470700570225,-7.128449441607464,1.898181895888323
2090,7.610528540339361,194.8346493484029,-6.9440522829812945,1.4583475364896223
2091,7.056059456271106,178.17248945925715,-6.846314570669366,1.0702944368595761
2092,6.422529693636691,161.05071834441995,-6.9659708114115055,0.6644715795079835
2093,5.582894313525666,143.47628940223498,-7.24069531360774,0.17513835400290048
2094,4.472060619862843,125.42998922936452,-7.535139118731653,-0.4434170940600123
2095,3.3755217698270292,106.87825708312175,-7.711233048643035,-1.1042574675404624
2096,2.5884420000966077,87.76449288593648,-7.6784706526650774,-1.7012896536956197
2097,1.876199274478717,68.03526638895578,-7.5229153541180525,-2.2868604599524804
2098,0.9510875933584775,47.69238642666704,-7.38235099199523,-2.929702023363734
2099,-0.00979339134761379,26.797666774339707,-7.285398370736987,-3.5586838083518857
2100,-0.7980120770914306,5.447934171380675,-7.224082279197877,-4.108418873362208
2101,-1.4760783842654321,-16.251942281187787,-7.197012521079009,-4.630545541546676
2102,-2.1642185156944427,-38.24109719957768,-7.187788401033807,-5.196368114609791
2103,-3.0759366557742878,-60.52516282948562,-7.189324477269184,-5.87191139766159
2104,-4.352816401103212,-83.14114003732865,-7.198286375249369,-6.688811407538793
2105,-5.63583641510684,-106.12004775818679,-7.188079363902313,-7.525511668756968
2106,-6.554763867236984,-129.47495585507696,-7.131543294724528,-8.259852980856436
2107,-7.373664760516987,-153.19754015081807,-7.035835735550062,-8.984709558991948
2108,-8.499498859696834,-176.18634481183508,-6.939410756137952,-9.778978416531448
2109,-9.503861520246849,-196.17254163036523,-6.801207061263514,-10.461894835818793
2110,-10.036181784134069,-212.1728075688112,-6.608361361182858,-10.845972395256233
2111,-10.100145658263264,-225.02331830600778,-6.357010669671372,-10.949671659633006
2112,-9.894461509638177,-235.95814840482007,-6.056791645408597,-10.901593811643572
2113,-9.928915463127238,-245.93065537318145,-5.79021468986821,-10.904170951853787
2114,-10.619719950728385,-255.4538250587221,-5.647363135773642,-11.118606733018268
2115,-11.528027284562926,-264.70702240877944,-5.647026873964558,-11.431839271855928
2116,-11.763879832177606,-276.9000690274094,-5.7073129295197305,-11.681294191802225
2117,-11.880284605505606,-288.44591818952574,-5.851571424437052,-11.908652442067124
2118,-12.288374250176892,-299.2728353485446,-6.0092205557232425,-12.214855482135551
2119,-12.764229762586602,-309.3343000944628,-6.092575821799164,-12.521147628861998
2120,-12.982722208329859,-318.6092326863752,-6.031740473188936,-12.72487498608387
2121,-12.947542366790257,-327.09334067690787,-5.812176120617029,-12.821323707734196
2122,-12.760361170523263,-334.79017490182133,-5.468924683058442,-12.836705605350648
2123,-12.71242116060125,-341.7051916295004,-5.088676293944762,-12.861025779110577
2124,-13.063062402258282,-347.84278868878505,-4.75666756475837,-12.971735057732987
2125,-13.408382496001996,-353.2061125845229,-4.4789659847581795,-13.027901710061915
2126,-13.252426197918737,-357.79662280262806,-4.217763925030432,-12.863889545705197
2127,-12.88685305158462,-361.61533772481334,-3.929806061802335,-12.57820993847647
2128,-12.768871622651996,-364.6632647690568,-3.578301725138147,-12.334938980852826
2129,-12.837863581970375,-366.941004176797,-3.174647693406991,-12.154319653163444
2130,-12.919601839351348,-368.44990408317807,-2.764515236757915,-12.0203913331533
2131,-12.940820871550207,-369.191225585202,-2.3786857421405876,-11.916805252752622
2132,-12.849379239794075,-369.16640317984144,-2.0559239953054105,-11.818746778651887
2133,-12.854396255352572,-368.3770643902684,-1.8835197677286737,-11.789599031747223
2134,-13.179781441429496,-366.8249350303944,-1.9193959569715107,-11.89619268727789
2135,-13.516649706662918,-364.5139802738388,-2.120990139265178,-12.037136299557577
2136,-13.48563680628762,-361.459858385041,-2.384507289621648,-12.08888312313806
2137,-13.265688606692745,-357.75587580466356,-2.5520922050983272,-12.096763272490254
2138,-13.151684274707753,-353.6069835978426,-2.493063343607789,-12.141295365039403
2139,-13.155415658772464,-349.18089315176013,-2.231856636297341,-12.218003965651823
2140,-13.204575146406825,-344.5566113445907,-1.8790121708590795,-12.298453048126035
2141,-13.095270642425277,-339.8918412422252,-1.5462670871343906,-12.321159886647685
2142,-12.638418745273377,-335.39074031191035,-1.3350834531325573,-12.228361144308046
2143,-12.138631846997566,-331.1126237615843,-1.2862416495620956,-12.096882808173957
2144,-11.965839313368392,-326.99042752038974,-1.3853189007910538,-12.024503847022048
2145,-11.87347931960291,-322.94366380134437,-1.6054757933859733,-11.94061336783538
2146,-11.505084457891577,-318.88986303206735,-1.8943016264961632,-11.750724534978923
2147,-10.951751214579609,-314.7456009215568,-2.165254902178617,-11.503827246366036
2148,-10.411494762176769,-310.45420226038317,-2.337232640882117,-11.276341888450142
2149,-10.022454346133408,-305.96993831740264,-2.357391236290997,-11.09837771195381
2150,-9.87613828488174,-301.22462686695985,-2.2159534774733998,-10.972936111776374
2151,-9.71509960268558,-296.14240568394814,-1.9794873058774956,-10.804467032842274
2152,-9.24131389246996,-290.6908576643222,-1.742446531547943,-10.491547845349539
2153,-8.740377536157565,-284.8932426946726,-1.5494850569120242,-10.119559466236925
2154,-8.584467045727614,-278.804160067312,-1.4149907886013495,-9.813630615878061
2155,-8.553371811281197,-272.4978829267194,-1.3685958682480597,-9.52755836049309
2156,-8.32752042917092,-266.0430114887122,-1.4103898051673533,-9.189996774083028
2157,-7.952204155479129,-259.4700415554554,-1.4446384548468636,-8.848915816943519
2158,-7.559416732559088,-252.79315877777518,-1.3829977624497198,-8.565658929850855
2159,-7.334243818571665,-246.05402755184952,-1.2542066344422387,-8.380018205814112
2160,-7.421139679202515,-239.30940292983078,-1.1373941057821157,-8.30175526597176
2161,-7.448763301796467,-232.58901459145972,-1.1440866955379476,-8.17923920191519
2162,-7.007577268231524,-225.89892536996098,-1.3470186637165857,-7.862253847063545
2163,-6.4829909361901885,-219.2580222864204,-1.6157581588701322,-7.493366792197325
2164,-6.387378804683411,-212.68155041345858,-1.7716769428890762,-7.2701104740589395
2165,-6.541398673810686,-206.13933425042492,-1.7973075774662843,-7.147409053899831
2166,-6.604095952444197,-199.58686361820622,-1.7432553225510556,-7.017490148868136
2167,-6.465457193031807,-193.01029869350208,-1.6771673744484636,-6.837290333539979
2168,-6.101855241562575,-186.40969358694127,-1.6662864901542294,-6.58955953422836
2169,-5.779635502071646,-179.7908955372795,-1.6642047062266387,-6.37372292058669
2170,-5.795887019006097,-173.18918526218616,-1.592938638255265,-6.306953705076812
2171,-5.855368220986064,-166.65481837158882,-1.4916592975483447,-6.291376797927806
2172,-5.561987704982526,-160.224779797856,-1.424071157864189,-6.191361187534165
2173,-5.108825395136465,-153.91595372072933,-1.3764376167659533,-6.091770029334347
2174,-4.809023325107526,-147.72469773538245,-1.3257789981344377,-6.103357195806841
2175,-4.661412804036756,-141.63625438058486,-1.2802617779703938,-6.165556230308242
2176,1.4103381850434242,4.819314460211521,-5.341275108199751,-0.523832263640727
2177,1.2001038296635371,4.557142361287778,-5.535472477149859,-0.6256420159606426
2178,1.2890906730268343,4.342770761231251,-5.741429593142219,-0.6368447581476633
2179,1.3650787251019318,4.159763349751968,-5.91823530347885,-0.6795989958503355
2180,1.0834929299363238,3.980181416631282,-6.0429049928278085,-0.878589609459558
2181,0.6238055052073194,3.780353532878634,-6.13620653514177,-1.1556635647912437
2182,0.24540190504877293,3.541775030982424,-6.232516665982121,-1.4008145886138255
2183,-0.017707763871728233,3.252633921928177,-6.363029391622314,-1.5922009568277746
2184,-0.19427707302335517,2.9102993963519634,-6.536250727511729,-1.7435584679167082
2185,-0.47044069777050457,2.5167697836589946,-6.682430747964723,-1.9471809104451627
2186,-1.0070250971779746,2.083126436981555,-6.758296327942215,-2.2880370827098915
2187,-1.499836470488979,1.6378637088060133,-6.763240777136497,-2.670852335500511
2188,-1.6396314183993776,1.2112778947462135,-6.786293320188954,-2.977860085383457
2189,-1.7090194294837293,0.8164317912707977,-6.919303455305687,-3.264565150339375
2190,-2.035714783907744,0.4599093651261814,-7.165238747249675,-3.6023470977486345
2191,-2.500417863357938,0.1530650371657441,-7.489244401775327,-3.9421239106376693
2192,-2.901189163230144,-0.10067442899223053,-7.8257462413795436,-4.229616368403932
2193,-3.0800494205945825,-0.3109662840478104,-8.144184718289063,-4.452252754824601
2194,-2.956371294106474,-0.4957682333507496,-8.438346541518841,-4.621060040504756
2195,-2.8837661912977794,-0.68619598537019,-8.716817397452436,-4.843086066737418
2196,-3.203940158227631,-0.9074340145758131,-8.994969487449302,-5.2047145273515625
2197,-3.541064499244796,-1.1525765677397235,-9.282745361346167,-5.57902091615359
2198,-3.4730111894149167,-1.404205000395513,-9.574240567648932,-5.822187515031963
2199,-3.2714917060518474,-1.6578661664017877,-9.827388281251494,-5.993322736171374
