,TP9,AF7,AF8,TP10
2716,-0.19636709189910428,55.66491954138323,-11.583460018960148,-4.953354564601185
2717,-0.336433693439319,53.91389860822929,-11.501800736173713,-5.034643491266145
2718,-0.35442940639650194,52.07960985462665,-11.397329389313153,-5.094081971887093
2719,-0.30825850538652483,50.1461086481443,-11.300515579020397,-5.140351186091141
2720,-0.29486104259249757,48.1135459507504,-11.225598056970215,-5.185424176701713
2721,-0.3665877622151723,46.00287395488711,-11.15805586574628,-5.2433600353981715
2722,-0.5455927003415951,43.84344459252126,-11.068505492990758,-5.321211351465529
2723,-0.7422909709474506,41.654714523795015,-10.93479128243612,-5.402678246758072
2724,-0.8584640289858547,39.43506293238447,-10.751780835577462,-5.465908073949417
2725,-0.9642157491185775,37.17097326141809,-10.547927547421247,-5.5070000400782755
2726,-1.147686532034052,34.857025947718355,-10.35797065708241,-5.526281041804075
2727,-1.345898999125702,32.50161217569371,-10.199209936982559,-5.515350378465265
2728,-1.4855732012749159,30.110086403969582,-10.070760766865,-5.472738106653247
2729,-1.589989370181259,27.673442122389226,-9.925175790884625,-5.410386372119452
2730,-1.697568666977224,25.18369732819028,-9.719756254784148,-5.348168197003397
2731,-1.8479585835648307,22.642481935136445,-9.501197721152788,-5.319417280006988
2732,-2.0653381923455876,20.057014170495126,-9.320158674571537,-5.348668731112092
2733,-2.2646300387394227,17.419091087443885,-9.139057547836854,-5.421823569052277
2734,-2.367751086806825,14.706833358911657,-8.906142180137627,-5.510255100362225
2735,-2.470872379111501,11.912226860449294,-8.601580592359582,-5.595354425645366
2736,-2.683207257719303,9.045554317603436,-8.228042378607702,-5.660804306685005
2737,-2.9716094521611423,6.114588496547179,-7.8404537404704016,-5.694056304277797
2738,-3.2679567019581106,3.1184021172905703,-7.498807344472636,-5.6873667478925265
2739,-3.5146163177895557,0.05857666839127018,-7.1981904871063005,-5.63082568075991
2740,-3.670716347372862,-3.05253447674065,-6.911035865681383,-5.520257179664175
2741,-3.806815047733569,-6.203451722477027,-6.622656869262813,-5.362653083462648
2742,-4.0002823077177805,-9.39959184926344,-6.318281723860811,-5.1731418912058835
2743,-4.157812632277063,-12.6566626659982,-5.9945455591917325,-4.9793715353653
2744,-4.184249433829236,-15.995178238343595,-5.646894384463963,-4.804829594060628
2745,-4.17452658437055,-19.423623383874382,-5.245628797991323,-4.645139994895042
2746,-4.236012147930289,-22.944659276857553,-4.761147792853223,-4.4872918429069975
2747,-4.351542673540195,-26.554227900466877,-4.178159486277865,-4.331763617859195
2748,-4.413810072257579,-29.986078298547337,-3.553398717268769,-4.177933509107351
2749,-4.302861128716242,-32.685814425110465,-3.022838114274685,-4.0077808549726175
2750,-3.9147682249770464,-34.40868077028195,-2.7205751482719305,-3.81292411416552
2751,-3.5263929000536924,-35.37202305205661,-2.6040042199369955,-3.610573347993698
2752,-3.453083041012544,-35.91683083615633,-2.53259899987391,-3.431473474481227
2753,-3.538857029575506,-36.32897265490375,-2.3402464148289424,-3.3199472726867536
2754,-3.5328140161369785,-36.77239894388445,-1.9563954445974998,-3.2998353520427846
2755,-3.4670345496004105,-37.291579038802695,-1.410543108169646,-3.3220358561674046
2756,-3.4841285539501987,-38.32533783204235,-0.8650005643645584,-3.299848920595431
2757,-3.4913932004281096,-39.30369790716668,-0.41303229657885787,-3.2325021871608803
2758,-3.4855038685423145,-40.191337745855286,-0.09676329248645862,-3.1191756393492365
2759,-3.400753000602319,-40.96039687230751,0.07552378866208495,-2.9477396395256465
2760,-3.1857228325209426,-41.59989248424217,0.07983834154614572,-2.7234484510272026
2761,-2.9704009150624278,-42.12339269786383,-0.04025256796872306,-2.4972193051504266
2762,-2.9026545554705794,-42.57021731745514,-0.11709189179655652,-2.3256322446855844
2763,-2.9219916583349184,-42.985253452019364,0.021895888951470592,-2.238052122617994
2764,-2.913452303699964,-43.38182247156052,0.3886133867011288,-2.2340101097738394
2765,-2.8604178538509024,-43.73046901070871,0.8751654291524469,-2.2632300487094112
2766,-2.769484672102344,-43.98463207025445,1.31313765447,-2.2598747404290322
2767,-2.671626026870621,-44.11973495226552,1.6804662300688422,-2.1967354803297874
2768,-2.6026546457063646,-44.14736083981602,1.9935692117904282,-2.071695408497108
2769,-2.4699812333085664,-44.09458524363375,2.2817274227237494,-1.893611837623524
2770,-2.1823615147887137,-43.98318677442645,2.525508832000357,-1.686037730780813
2771,-1.8792067914794601,-43.838285958576826,2.7012842243250907,-1.4745326331693709
2772,-1.7331890100007525,-43.68839363067363,2.828540413174493,-1.281433574112476
2773,-1.7051703980825128,-43.53656376330462,2.9605435039180312,-1.1328825589495453
2774,-1.6996390150747755,-43.36110792009737,3.0867363008829383,-1.0417353908819509
2775,-1.6897250036987348,-43.13914765007744,3.181505760306062,-0.9830510324571827
2776,-1.6652139333930822,-42.86113803753313,3.2150627905173694,-0.9198812994065684
2777,-1.6803906989274056,-42.5325123755667,3.246800641492942,-0.837070076833967
2778,-1.7974150365195842,-42.17548668949525,3.3477982436200815,-0.7308301330458926
2779,-1.906793334403328,-41.81982923098577,3.48872589855549,-0.5943910016300983
2780,-1.8829387906298667,-41.46684605184272,3.6090516173775953,-0.42992108353343206
2781,-1.8442241099628462,-41.0882510897237,3.6925906003943356,-0.2662262391203683
2782,-1.9393202304228199,-40.65972410392572,3.731284984980653,-0.13008202043238204
2783,-2.0788003851750316,-40.17274940738446,3.7020563173865964,-0.005556236305447153
2784,-2.1341078774188422,-39.63000262252235,3.599332803839197,0.1299313833521649
2785,-2.108984731980758,-39.04275354009721,3.449766757610183,0.2694380299090319
2786,-2.0474884859301845,-38.42769977547554,3.292674174453243,0.3942716319794398
2787,-2.0558691072951256,-37.79789855652802,3.1820013055534546,0.46566286339071344
2788,-2.22218727042747,-37.161408610137144,3.1553739442749125,0.45573892623065176
2789,-2.3865593327015717,-36.514731149131954,3.1740475289731696,0.41474321860817104
2790,-2.3523249557252073,-35.845325646690505,3.1822715119737772,0.3960642430323016
2791,-2.1993026567887926,-35.15481901789786,3.1821827639633526,0.4402984077082324
2792,-2.0779381572600695,-34.46791909948464,3.200262070610821,0.5272332456514816
2793,-2.0059478039136556,-33.802732631393226,3.272559281691398,0.5878392677454884
2794,-1.9652092717354068,-33.14579217075502,3.426820268470358,0.5998356013731116
2795,-1.9044588736136672,-32.46523262326216,3.6347895336004408,0.5834232439237739
2796,-1.7655408878863323,-31.739736396537722,3.8470848623865574,0.5820469473998883
2797,-1.6287674731564539,-30.97089752117357,4.027602187498991,0.5856019234338282
2798,-1.5945126193264476,-30.18063789951544,4.16008380346288,0.5712806561281798
2799,-1.5796773958526005,-29.394227256612737,4.293214407453177,0.5527188050056554
2800,-1.4729026200064985,-28.618882679039558,4.481008574770374,0.5474581395273351
2801,-1.3180176672626431,-27.85112960367832,4.681934672006845,0.5542414079223562
2802,-1.1900678337828055,-27.091756755300796,4.827147614381596,0.5704350166247554
2803,-1.104318960982403,-26.341580923504047,4.899136354255953,0.5893409018353654
2804,-1.0596890260768936,-25.60952038287245,4.902753383498907,0.606069939524355
2805,-0.9965100891628169,-24.916487375997196,4.850746396046565,0.6507107789216403
2806,-0.8569540006164726,-24.268982847739704,4.770596689317593,0.747051495232271
2807,-0.751437405393545,-23.6447660050554,4.702436213689015,0.8471321769064507
2808,-0.8031327030316483,-23.007987093961468,4.67413472096732,0.8862453047381897
2809,-0.9149004304466051,-22.336820858363208,4.666066820650031,0.8470676849723
2810,-0.9457623058072048,-21.635497799253663,4.648152112205579,0.7342620698429146
2811,-0.894998483340193,-20.9335841324177,4.622279404931326,0.5597546177496704
2812,-0.8046563258093775,-20.262094151767876,4.605185548061429,0.3481753765731943
2813,-0.7340122184524845,-19.6258737700707,4.630348017717844,0.12368473292924094
2814,-0.7364817000571511,-19.002536005001332,4.719226397667967,-0.09168635822162609
2815,-0.7227096829325025,-18.3664900482402,4.831209981039614,-0.2727606252443748
2816,-2.8334490728168267,10.596814472161219,-6.807944365693366,-4.741439983002159
2817,-2.871237481748966,10.929267042536463,-6.931972411755817,-4.872525281955456
2818,-2.9098859215932684,11.23283897520798,-6.963598063077242,-5.005526869288601
2819,-2.93332737840149,11.491519240619787,-6.96918151354421,-5.127491687048906
2820,-2.9307304289842415,11.70919609559424,-7.01906706620006,-5.227145703191542
2821,-2.9097857429129066,11.901733106963746,-7.133398568929623,-5.316133224173738
2822,-2.8864094425896685,12.090844503744389,-7.302005318754564,-5.411696298887558
2823,-2.9106683341677133,12.29196998543879,-7.499852971172686,-5.532028851637185
2824,-3.014521084526373,12.508902328037461,-7.689887593848612,-5.687622997657795
2825,-3.1000117746958207,12.726215137580684,-7.854640454506366,-5.853072438082673
2826,-3.0770141966110525,12.926360807508566,-7.98005223318727,-5.998516789447436
2827,-3.0526185186327464,13.11065465448901,-8.011554008271622,-6.139113176128621
2828,-3.1419743498755777,13.290200103591944,-7.92085353558237,-6.279603009951925
2829,-3.2789446605291332,13.478599818031602,-7.778166019203316,-6.411828379592411
2830,-3.36783581041565,13.689069820396101,-7.6776383717914864,-6.487316648986574
2831,-3.368231239507215,13.92921748215952,-7.672247398351299,-6.505006874368541
2832,-3.274764622697574,14.197518958275506,-7.779355752372049,-6.479426196523204
2833,-3.2012177846226226,14.47666669962146,-7.978860524845639,-6.45097857182007
2834,-3.2577832510920564,14.751599201020882,-8.21454193423693,-6.45891753979835
2835,-3.3378809498412956,15.011816724718127,-8.39105546581798,-6.500853726193879
2836,-3.3122359709240348,15.26285045028136,-8.441937453292178,-6.55296151625435
2837,-3.257361141388922,15.507184851902547,-8.404369561715484,-6.58528445395372
2838,-3.2634917246417543,15.737263784279113,-8.354692490014559,-6.573746173183668
2839,-3.2783473778037826,15.955038274767308,-8.36038051522195,-6.525077275145016
2840,-3.2312274053177963,16.177811617310283,-8.457633002499986,-6.4610494561662195
2841,-3.070445941240719,16.414609816302548,-8.588181397812832,-6.398072319023808
2842,-2.776092477351835,16.650681144968868,-8.667727797992693,-6.347181773724904
2843,-2.4719359493335866,16.865302265753947,-8.689705113812646,-6.310518267380492
2844,-2.2821873635297596,17.0346373968739,-8.666517554760764,-6.278895236041142
2845,-2.117597998974721,17.14735309047356,-8.56478533901059,-6.231790457527994
2846,-1.8631461722527192,17.206237711331358,-8.390509228837711,-6.150246645211264
2847,-1.574681860122013,17.22943805165211,-8.14356992891067,-6.02983392748766
2848,-1.3262994701050475,17.239699921471967,-7.892505713916426,-5.876322174487817
2849,-1.1153854860398293,17.25366257050664,-7.740731797192846,-5.7047587872423975
2850,-0.9221089583414874,17.276744629975504,-7.688388169410737,-5.530648786082097
2851,-0.6729754234793095,17.294091636897463,-7.667655648004573,-5.35475117545825
2852,-0.31389863731111267,17.28575337436266,-7.585683064514966,-5.173267913723822
2853,0.023407644477317885,17.245164886110505,-7.434511621189125,-4.989625370434953
2854,0.20385284093614903,17.173071846275537,-7.239257185540517,-4.807662528798563
2855,0.3268982081158464,17.074942896027565,-7.0043436229619775,-4.627862036638445
2856,0.519373129368484,16.95794300934421,-6.7471082574878105,-4.448934007745352
2857,0.7323608524268399,16.822051996295613,-6.507711465045971,-4.268814227217988
2858,0.8999653975870873,16.663977725438055,-6.3206661414239385,-4.082057860981271
2859,1.03355010132686,16.481685120086475,-6.21187425402122,-3.8756897967688255
2860,1.159091448647121,16.27192492693597,-6.182306696281553,-3.6403863135312307
2861,1.352330837906026,16.033545539460814,-6.1757574950861365,-3.3801073899647474
2862,1.6646453489551756,15.76402984675749,-6.128643831844211,-3.1065653765173793
2863,1.9613108855480708,15.44915685838227,-6.026323031980507,-2.8391769370061093
2864,2.10115137536773,15.080028510866713,-5.878243964574593,-2.5927497986008845
2865,2.1566289481081755,14.671501984903465,-5.6984896860362415,-2.360468786847838
2866,2.2368073067578518,14.245027338499224,-5.508458573048969,-2.128206724612303
2867,2.335774375629983,13.816777524312899,-5.3283813279931,-1.8848238989004844
2868,2.4301552444301087,13.39407586373757,-5.164204041797694,-1.6240971498833452
2869,2.498545029134152,12.964090794583804,-5.004061064123919,-1.3602560264951182
2870,2.5291130292358446,12.5071436262959,-4.826676326733352,-1.1060214065624479
2871,2.612690709777695,12.013460144160788,-4.595740676135018,-0.8399427890464116
2872,2.832098563463404,11.479478002489518,-4.2914952951617575,-0.5382032560260565
2873,3.0974940545907086,10.907431112558406,-3.9627354689376744,-0.20404789532356737
2874,3.2977347411513502,10.302345660687937,-3.6657067439530686,0.14825610884126725
2875,3.460935411570601,9.666296887054658,-3.3907354170014066,0.4990785221163768
2876,3.656364793964461,9.026351597872948,-3.12615632563183,0.8271155588891699
2877,3.851041852896039,8.441318001825556,-2.869225350001556,1.1318479858222499
2878,4.025630499855261,7.944144690792954,-2.6268871349087135,1.4219466577307456
2879,4.089368387051889,7.523874407252492,-2.3682598396629837,1.714704317644246
2880,3.978659390331066,7.134895740878808,-2.0693465388618373,2.023600379987904
2881,3.8966151412573033,6.751090877193446,-1.7705397873471311,2.3493407689237022
2882,4.049817567681296,6.34727494963611,-1.5273054504021875,2.6677951830213122
2883,4.305438503253128,5.9110070766613605,-1.3606006972429403,2.954435764673087
2884,4.373973801293305,5.161712440234828,-1.130270500366278,3.1101510169946516
2885,4.374369886444021,4.401675329355898,-0.976470691093468,3.203552747221767
2886,4.364256379666808,3.6453047272592336,-0.8687209438879835,3.296505348265695
2887,4.369215183619428,2.898604302793913,-0.8025962269676665,3.4068109931408803
2888,4.3999370995413045,2.166267843647825,-0.7723030093964767,3.535484641697403
2889,4.377224960042439,1.4677933631207352,-0.7226065409813209,3.641205710035838
2890,4.218190941524789,0.8255183868376798,-0.6014318023494947,3.6764129884155374
2891,4.018816681208461,0.25493253535250493,-0.41583947435448515,3.6590342220816483
2892,3.9044497949098846,-0.23876495924628977,-0.20307695962846095,3.6307607193997353
2893,3.8219149046119827,-0.6715445939562875,-0.008732096039277853,3.608960215354026
2894,3.6847232132770964,-1.0684057275570094,0.12044657019217997,3.601806803448287
2895,3.5116235530380373,-1.4473200586462391,0.1609812237474684,3.6017843590819076
2896,3.344038535100161,-1.8200775115892571,0.11769466090605979,3.5938337495027284
2897,3.2331653591908913,-2.186301323895718,0.010419938898514341,3.5893245687553694
2898,3.216953172791206,-2.541776965567678,-0.11912241174260124,3.6049931170704785
2899,3.1972269714215966,-2.8967683330254204,-0.19160585950658165,3.6256980741764075
2900,3.063460297323841,-3.26166864943736,-0.1422453987205774,3.6351300208145845
2901,2.8976904251380713,-3.6338802218930533,0.028708716758246114,3.652781327318562
2902,2.8220218161624766,-4.002295185973836,0.2725646157705923,3.7020404478911093
2903,2.824153221478572,-4.341513581092065,0.4883401436077488,3.7813940517381437
2904,2.8529239027901045,-4.633442246743513,0.5799524094479243,3.87692768885021
2905,2.869776561463324,-4.8759620806688515,0.546358893128464,3.963318477126176
2906,2.835859981606699,-5.0967483252904495,0.43566389463553484,4.013387553814189
2907,2.7826815385604724,-5.32027321042504,0.29624210180519867,4.022154173291427
2908,2.7552512151315214,-5.568243477874129,0.17092765023379825,3.9965249658033244
2909,2.6703578159328436,-5.843644954287703,0.0516320572194352,3.9372721392259655
2910,2.443842315112762,-6.136510761889879,-0.08972475751547361,3.8498280821038415
2911,2.1758635027318953,-6.4353949974339555,-0.2311301739474148,3.75196564013344
2912,1.9966349341287073,-6.728928743256819,-0.34459144528573066,3.662201795326393
2913,1.9042413179004591,-7.012997886717024,-0.4532269280758684,3.5961300105357275
2914,1.8575742128067525,-7.287782342340799,-0.5849534518789702,3.5596675095684565
2915,1.801721110273491,-7.5473224794242455,-0.7288404166742698,3.532526260571231
2916,1.690598716387718,-7.7870136067503966,-0.8634961926020613,3.4873596148219606
2917,1.6409072840368653,-8.013631466817847,-0.974844283097978,3.4189259238466163
2918,1.773275914432425,-8.235147740388774,-1.0503032305043292,3.33172741677491
2919,1.9207852253963091,-8.452282323399908,-1.0907771487592766,3.2234925181627845
2920,1.8757048162932644,-8.66197371322807,-1.1020678490695817,3.097139962232613
2921,1.7038776355103662,-8.855724386713247,-1.0694307285341702,2.9711060403051124
2922,1.5387449123826193,-9.02795429881402,-0.9806712553982546,2.8631497743130905
2923,1.4083485547921508,-9.187416432877432,-0.8587246326517746,2.777533424689826
2924,1.3103724640344248,-9.349953723927024,-0.7378861698073291,2.7087215630408434
2925,1.1750383911531954,-9.534763006821233,-0.6337934343274384,2.6378407901041765
2926,0.9274058007658331,-9.752242218679049,-0.5574844218918237,2.545197187823307
2927,0.6659687580731704,-9.98551216173756,-0.5325391583028214,2.43341638467918
2928,0.5223634547985042,-10.205643492644283,-0.5697197856664072,2.314119035112049
2929,0.4624237330557211,-10.370554293939882,-0.6430834892993718,2.189162850123449
2930,0.4063301687441656,-10.454410574799645,-0.709803524126133,2.0596611332413515
2931,0.3420405065884833,-10.455070515191386,-0.7298640953935356,1.9320767987050955
2932,0.2692776158721283,-10.382466142962445,-0.6747796657846519,1.811311248338427
2933,0.18311514174003052,-10.266944384890062,-0.5338179864646733,1.69966833349247
2934,0.09076374172430807,-10.158316941106468,-0.3260479431884764,1.596692614816798
2935,-0.0038231218400578137,-10.086304713292787,-0.1167983294479244,1.4919054941932985
2936,-0.10128371351752175,-10.059562014003765,0.02341723375985799,1.3742724898955094
2937,-0.1949126692330833,-10.046011748442933,0.06261339583103134,1.251911305499081
2938,-0.28163420419061824,-9.999322713459298,0.006797327993909891,1.1354587477969762
2939,-0.37782175744910623,-9.89871855644159,-0.08761824916148936,1.0123519205003084
2940,-0.4969873390212761,-9.741882546948187,-0.1491881483936483,0.8696324282341756
2941,-0.6346325160721429,-9.539687954848539,-0.14867763184816432,0.7171457857975054
2942,-0.7762600376708494,-9.311735621889303,-0.08549345722595136,0.5726920635099787
2943,-0.8676091297544581,-9.074445046875473,0.0239700271086698,0.45815334748836406
2944,-2.7836605582973375,-2.4379702115312902,-6.724313681619238,-1.5312513382034127
2945,-2.5369229048718847,-2.566390144894532,-6.8985842204020615,-1.448770015136032
2946,-2.429424196138604,-2.7006171234025462,-7.091108720235995,-1.378341079264956
2947,-2.3477565013931088,-2.830267296194294,-7.287245493631567,-1.3151379024960168
2948,-2.155993111205269,-2.948074412335479,-7.475011214397858,-1.2497584279960454
2949,-1.9275946099272323,-3.0556384593284447,-7.629642650191638,-1.177615487899574
2950,-1.760354410348257,-3.157945908014082,-7.743221499219115,-1.099984391548875
2951,-1.65002072865146,-3.2559822788329025,-7.85967200503345,-1.025462575775454
2952,-1.5697096233057262,-3.3495799282073655,-8.024481727819794,-0.9687846500096478
2953,-1.4500131871794883,-3.4342709195489274,-8.237764773138757,-0.9476635240924611
2954,-1.2371544279150626,-3.5096397364193326,-8.473859159640323,-0.9762948067581432
2955,-1.04451002026686,-3.5931502230074033,-8.691706934289613,-1.0607723322002829
2956,-0.990622134415522,-3.7003692640859467,-8.84979743090607,-1.1964898280450185
2957,-0.9898675035476628,-3.8389438902912634,-8.925977472148915,-1.3631080842061112
2958,-0.9304191904113065,-3.996928570270243,-8.929112323356781,-1.5363291872010256
2959,-0.8356060696226846,-4.154290169177865,-8.911911394418075,-1.7035739733822486
2960,-0.7503415759674247,-4.2897040701674145,-8.93648925366606,-1.8567982106048553
2961,-0.695636568168546,-4.391681698035804,-9.04055006263651,-1.9847969191343495
2962,-0.6791002086161497,-4.462788120339028,-9.231157552086037,-2.0804655616397367
2963,-0.6244926545874137,-4.520898960448547,-9.470992029085272,-2.1445088221202684
2964,-0.46048759598984257,-4.585635384791579,-9.706895494404423,-2.1806806019109346
2965,-0.2658526069118349,-4.657915680617051,-9.902092132617755,-2.1951157900916747
2966,-0.13753457626496612,-4.716910585061801,-10.040487503534067,-2.193591735899013
2967,-0.04267880317547754,-4.741508271238909,-10.140166053651026,-2.1751985902151194
2968,0.06558147333147567,-4.72838065568333,-10.226650427331213,-2.1413011213912845
2969,0.15928122562761993,-4.681020698975482,-10.303055883288296,-2.1019276242587384
2970,0.20836315589464333,-4.598486198522093,-10.356718801241893,-2.0708344106443737
2971,0.19133588883058103,-4.487933574130245,-10.350457927901656,-2.0699767740565242
2972,0.10645309236163256,-4.37107655396946,-10.256876392509794,-2.109886855700756
2973,0.058384298377859314,-4.271116769029081,-10.1052687093188,-2.164513928666486
2974,0.13610105737859005,-4.193012772998808,-9.944008361476028,-2.1986419465154445
2975,0.23535870048868127,-4.124526820959949,-9.810361107167846,-2.1897267674496144
2976,0.23564261937784126,-4.060387597666698,-9.724062731201338,-2.13104788419778
2977,0.17429274845929665,-4.007906118602487,-9.664770685916652,-2.0491057602031035
2978,0.12416463496503546,-3.969421494634436,-9.599006217391361,-1.9785890705774232
2979,0.14390600730582012,-3.939414564060654,-9.50901861555177,-1.924341382523799
2980,0.2656545006089163,-3.909312222402314,-9.394960059441951,-1.8818565223639283
2981,0.37577956432939985,-3.8737382758153003,-9.289879542152812,-1.8614390863667347
2982,0.3590333205875471,-3.830430668353681,-9.226845821150597,-1.8679669690402594
2983,0.32936214918239315,-3.7810840154936587,-9.20183347773483,-1.880205146389857
2984,0.4180095613493743,-3.7299272234036907,-9.185973400735481,-1.877555395558534
2985,0.5342322145096202,-3.6851919663522237,-9.129313663462694,-1.871534718734227
2986,0.5721417709595719,-3.650121549922411,-8.98953146566841,-1.8735900425096594
2987,0.5731107622000053,-3.6096641160743412,-8.761174538624859,-1.862035535723395
2988,0.6024166757241131,-3.5469393531994498,-8.472204594274318,-1.814300466550265
2989,0.7260780923061749,-3.460562070651089,-8.19597182204536,-1.7284428646363936
2990,0.9770451518848694,-3.3559573884248834,-7.995915710294353,-1.6150558895561975
2991,1.2064228528541456,-3.240621841608725,-7.856473135930194,-1.5056417143698315
2992,1.2658027878136278,-3.122540138793913,-7.728669360994998,-1.4306247650396597
2993,1.2668171558937065,-3.0037871033955414,-7.566695081885368,-1.3854984572458666
2994,1.350718813556026,-2.882273549879439,-7.336059327026116,-1.3548284324327957
2995,1.460102550067598,-2.754948032355086,-7.050674346497026,-1.3350710379133384
2996,1.5085034680835783,-2.6182463809018914,-6.744495657358871,-1.324952658527563
2997,1.4686257227093775,-2.4699143053686607,-6.415022026082223,-1.3290129327133138
2998,1.338532862520241,-2.309729929940049,-6.06135015456961,-1.3517781629112757
2999,1.2248942431304701,-2.1395501915366903,-5.732143488415731,-1.3778331599344857
3000,1.2258624603071417,-1.9629776833109607,-5.447632476325004,-1.3923881743988424
3001,1.2154565465321054,-1.783954761272133,-5.217485606274789,-1.4106824488941863
3002,1.055503168278686,-1.6070035022011908,-4.9705848014029055,-1.450835554315029
3003,0.8467373891188313,-1.4373998613316286,-4.665215351119452,-1.5019533976598687
3004,0.7299744263526278,-1.2743887093879858,-4.302113864951288,-1.545995541309223
3005,0.6182002521061424,-1.1136724519660066,-3.975296972859981,-1.6315605574957746
3006,0.4265300319166919,-0.9449413259914471,-3.753319092832518,-1.7952125572227757
3007,0.10931061175019464,-0.7690827408233168,-3.577512629325646,-2.0528575583589164
3008,-0.333710858345775,-0.5870998516779579,-3.4354146043464766,-2.394849946472665
3009,-0.7213434737839275,-0.3931022376603249,-3.3297270775055767,-2.74907349420843
3010,-0.8806682983641978,-0.19111759447298593,-3.3062905576783597,-3.040711627888327
3011,-0.9516958523889908,0.01225637931840299,-3.3733764657793217,-3.275768332140874
3012,-1.1224010337499892,0.16368821096913816,-3.216014801719459,-3.536923005874309
3013,-1.3457526530174073,0.33129424430648285,-3.0491199422433715,-3.781128947375348
3014,-1.5155869042949655,0.5005138360727596,-2.886627554605614,-4.014953174429208
3015,-1.6432789684466502,0.6499049579278988,-2.6980662990135915,-4.240225957425493
3016,-1.7651406237736402,0.7755074052971273,-2.4585012502090415,-4.451528926644487
3017,-1.9415175260217765,0.8935965507319426,-2.1969455550477086,-4.651275660895657
3018,-2.220146721801591,1.019578408672258,-1.9601027199289012,-4.839792790431236
3019,-2.4610383564456493,1.1587525439789466,-1.8008444845218514,-4.991280334506481
3020,-2.514689440933707,1.3104400536659029,-1.745954529643566,-5.0848999446753345
3021,-2.5260866727862563,1.4633650073007196,-1.730587247493688,-5.1456318571910575
3022,-2.6901315503469934,1.5970501470701568,-1.6632869747984191,-5.210440938393003
3023,-2.9550544607715263,1.701824709006782,-1.4987238498528228,-5.298416097486247
3024,-3.208012179379443,1.7829427610662578,-1.2365996508319532,-5.41440222295142
3025,-3.4081172807230486,1.8465991203968346,-0.9461159773305436,-5.529666847853568
3026,-3.538416428709129,1.8943167214269907,-0.7021772083444244,-5.608707008665201
3027,-3.6878519832107193,1.9293498155132565,-0.5961389517422966,-5.66452602245656
3028,-3.9574573517873386,1.9593464130449938,-0.6142662488463932,-5.721063027291197
3029,-4.227475544397813,1.98829350904357,-0.7022039799635417,-5.762474403561549
3030,-4.349488829476605,2.017555947359967,-0.7813472408672193,-5.767012626591157
3031,-4.422458870101312,2.0411340547484498,-0.8452099621228468,-5.736307736599603
3032,-4.58908822763907,2.0497727472923426,-0.9133194255831277,-5.6802053991015
3033,-4.834032734724021,2.036474925273127,-0.955389849753948,-5.613380036409331
3034,-5.093183889366792,1.998214979708273,-0.9441718510237427,-5.555841066866353
3035,-5.29031741933489,1.9375174555920989,-0.9041007421120011,-5.518893663923767
3036,-5.358282538282332,1.862082064814534,-0.8683876252251839,-5.509831732770948
3037,-5.348652477621492,1.7850557785782797,-0.8576828027326778,-5.550360557988054
3038,-5.3543015898774255,1.7180125681258238,-0.8765334505991194,-5.651894867483034
3039,-5.386304457784748,1.6618455265583136,-0.8807038906873389,-5.782251707183934
3040,-5.427825710444788,1.6114528542363529,-0.8183366172030891,-5.89676958307232
3041,-5.477953331522456,1.5592173890154946,-0.6931779479184766,-5.9694022272436715
3042,-5.529701694617628,1.4994213160665868,-0.531666637861784,-5.987496616321594
3043,-5.576690408506078,1.4291961580491037,-0.3557130543029646,-5.960232083917955
3044,-5.620061119755775,1.3511725073191558,-0.1834490835606556,-5.905466059673915
3045,-5.654720990915228,1.2631720549554586,-0.0034561886604718983,-5.819521019954921
3046,-5.672685544794115,1.1537658603156014,0.19975508946201204,-5.693842906703296
3047,-5.693732093638671,1.0207919775577843,0.4058141304661391,-5.535638725589141
3048,-5.726938130332457,0.8674307659542685,0.5815387310294795,-5.357075845183333
3049,-5.689732121065616,0.707348448065647,0.6922118504791807,-5.171409303956872
3050,-5.506416096056214,0.554707116961151,0.7197455894811748,-4.992362618138556
3051,-5.233951403517984,0.43155697357598843,0.7014072168403067,-4.823955194256943
3052,-4.968018181454944,0.3430217570110581,0.6950309222754538,-4.666029848930961
3053,-4.780599626680054,0.27448656044130937,0.7381053947068252,-4.528030664127085
3054,-4.704674983728927,0.21447046720727603,0.8456798063311384,-4.416925206418445
3055,-4.620894943067749,0.1682765831192752,0.9908158753946799,-4.319545578031041
3056,-4.390126463620556,0.14633703086462613,1.1273270422408954,-4.218671607224865
3057,-4.097437338985564,0.15371786214470418,1.2361644299696342,-4.114354148057076
3058,-3.8770002711399765,0.1859858815842298,1.3095059519054177,-4.011658262763555
3059,-3.681828788875708,0.21044913057861064,1.3292448380138477,-3.902867195971319
3060,-3.4371320533067773,0.19532379219269624,1.2877079397572209,-3.7835442659847653
3061,-3.1682631443868052,0.1333209638561853,1.1995510667042424,-3.673576674733893
3062,-2.9186001271878537,0.042968402698057226,1.0899752864551138,-3.5941247764325057
3063,-2.75342603872117,-0.04877688304859873,0.99195756134026,-3.541872641001679
3064,-2.7210872816643086,-0.12406578170160285,0.9327297800636796,-3.5045683026968772
3065,-2.698403752254746,-0.17967531738064083,0.9104592846545814,-3.473033143021223
3066,-2.544154425710022,-0.2248387668601955,0.9066072894763535,-3.441107246643003
3067,-2.3585332147586917,-0.26898378289419045,0.9093410646593629,-3.4132493278441842
3068,-2.2847766495425157,-0.3198750168228209,0.907427790884251,-3.3996697275351404
