,TP9,AF7,AF8,TP10
7384,-6.803663341736815,-5.437561039967057,-2.2698875921011417,-4.357179732449899
7385,-7.70878983518202,-6.172551228644158,-2.738529175315565,-5.103820148959351
7386,-8.28886922124401,-6.714057388311611,-3.156772359322887,-5.6667309046219865
7387,-8.511010998208558,-7.05553577398805,-3.5141051797277587,-6.016247426364465
7388,-8.388799111563905,-7.195786185909571,-3.8009883879353907,-6.155849912121373
7389,-7.958117804524179,-7.135270303147946,-4.0022600391214995,-6.0984563151411635
7390,-7.256545242977597,-6.8732202745245345,-4.099523760386852,-5.856689661560095
7391,-6.3202596846137435,-6.411950213085915,-4.079894751005493,-5.4558289494399075
7392,-5.199023239687677,-5.76684092518437,-3.9440108268601017,-4.943253287534806
7393,-3.964794605779741,-4.970975914387169,-3.7068376300265165,-4.376905690575486
7394,-2.697710389423936,-4.067846034635371,-3.389722381429234,-3.807710235966081
7395,-1.4645757192955184,-3.0955151728579255,-3.0151552838241664,-3.2707714020781835
7396,-0.3035541747857852,-2.0865412162382464,-2.6078664900297777,-2.787898788248852
7397,0.7667034041386851,-1.0807613001781544,-2.1952435723617807,-2.377832084677948
7398,1.7259758616036165,-0.11955599988191065,-1.8054578441611204,-2.058609626743035
7399,2.5442080883468194,0.7725242081701078,-1.4629123745545665,-1.8369239354387017
7400,3.1934182248717504,1.5891354027005953,-1.1816683347288632,-1.7029582066556024
7401,3.664607495278535,2.329430276296156,-0.9650036713337019,-1.641936461168941
7402,3.9600627301878184,2.9925981235967445,-0.8080383373693542,-1.6445743108900692
7403,4.080502476863135,3.5788710091254714,-0.6991641523177906,-1.6999849067093777
7404,4.02726915418331,4.087861266638906,-0.6232911467203789,-1.781349868432685
7405,3.8121216107499447,4.515958352333805,-0.5668019318117253,-1.8518051736608867
7406,3.4684765218614735,4.855332469174136,-0.5242956113868936,-1.887223169179417
7407,3.0388245903156714,5.091601174027492,-0.498333995014198,-1.8846490590029967
7408,2.5448129257180474,5.206189130849226,-0.491982393025148,-1.8508121730157403
7409,1.979952071140077,5.187253554327438,-0.5047240655067995,-1.7875520665238422
7410,1.3359850886684774,5.034495143141129,-0.5320932871587761,-1.6928933994771482
7411,0.6237467089403331,4.75177747154774,-0.5671501672925711,-1.5730527656246014
7412,-0.13598535870477776,4.337987169772952,-0.6001149309572543,-1.4499300011543794
7413,-0.9279357863054183,3.7948642283720977,-0.6152639595716782,-1.3571268487255557
7414,-1.7747745631936986,3.1546390401825057,-0.6103569381178368,-1.3650491450338977
7415,-2.6257464587742687,2.443731776610966,-0.5346556618849503,-1.4110515523944223
7416,-3.415180794396877,1.7003859768575709,-0.3675176681296436,-1.445043340228048
7417,-4.0873452737996745,0.9606570085965865,-0.11593930675844208,-1.4376313087958137
7418,-4.614100576321077,0.2605336718084811,0.19531414931985863,-1.378136741507438
7419,-4.991202958456493,-0.36585788105503886,0.5353653579121704,-1.2670123539354043
7420,-5.22156057636545,-0.8919950396431725,0.8737009101019193,-1.111017804229855
7421,-5.313855128451304,-1.302103123996194,1.1839554209493697,-0.922620328616415
7422,-5.294133559531835,-1.5927245779553145,1.4462731804806954,-0.7196412749478485
7423,-5.211392806961782,-1.7732195625720908,1.6471107519910353,-0.522454960624682
7424,-0.6184255799469889,-0.42941513682555676,-0.44423817943067756,-0.32563070015636997
7425,-1.0850111357466123,-0.9606776387519141,-0.95287797789798,-0.644410955759333
7426,-1.6783036388272936,-1.7223317140451104,-1.6644784470692122,-1.0769047687523003
7427,-2.3606943074784636,-2.7004785383335914,-2.5663339459459493,-1.5963868885189987
7428,-3.0717864840051337,-3.8658735140328875,-3.6307573740436845,-2.1741061107592183
7429,-3.752926906291791,-5.178700790959909,-4.819291932082396,-2.787419624250993
7430,-4.36755884567726,-6.585560119148273,-6.085141561881589,-3.4178023491874807
7431,-4.901341401911438,-8.022340878331192,-7.3789049315974875,-4.047140595422691
7432,-5.349512735435727,-9.429313997774342,-8.657531542696699,-4.663159034392309
7433,-5.722210223973088,-10.774207513458682,-9.896203515708129,-5.271946079930867
7434,-6.068848625875727,-12.069556087150941,-11.104787036898804,-5.906709777517431
7435,-6.420357945396185,-13.314549485357032,-12.276539301795127,-6.5805328287019735
7436,-6.7958512651383485,-14.505514168869784,-13.400769937795072,-7.295849856786674
7437,-7.187726392530973,-15.635789865245446,-14.46475651999031,-8.053714489862386
7438,-7.5747260352951455,-16.700020989918926,-15.456960673719042,-8.859208738817761
7439,-7.943657964403718,-17.699414853555638,-16.36872884218324,-9.718258350098852
7440,-8.29849130936607,-18.633312710758286,-17.193741528328502,-10.623925916217381
7441,-8.650281292339109,-19.489116985629437,-17.927524443721808,-11.551355139416565
7442,-8.994338201635307,-20.25306662574753,-18.5748033891432,-12.475744750118789
7443,-9.319682878490138,-20.92385610028313,-19.153700125729586,-13.383147985171222
7444,-9.643333132019595,-21.508359438205126,-19.688395825453238,-14.265502216108514
7445,-10.018854959774728,-22.008603975099515,-20.20012182525093,-15.109588148779991
7446,-10.502697991896753,-22.423037883422783,-20.70312724740965,-15.890205139269382
7447,-11.118328693755158,-22.75772306443402,-21.206668722424908,-16.583382996613395
7448,-11.864026238687309,-23.028662703711014,-21.717687427716303,-17.185123987114007
7449,-12.741112027628915,-23.256686445753132,-22.239468239038874,-17.71459388685344
7450,-13.758152029190946,-23.463174453063743,-22.76847803452148,-18.199844804556648
7451,-14.90653846119452,-23.667316046502034,-23.293283093790954,-18.663060821412458
7452,-16.14194816498107,-23.88138240419896,-23.800490543267845,-19.12216560697489
7453,-17.406837506542313,-24.11523993755863,-24.285762513321846,-19.5965014233163
7454,-18.675842199733072,-24.386941743404698,-24.755850336619773,-20.10291002843379
7455,-19.959083457746548,-24.717736842912938,-25.22014822574678,-20.645100064138713
7456,-21.26115833301943,-25.118480861455584,-25.68261946143327,-21.207691888982733
7457,-22.56206585115795,-25.589644898468908,-26.142823450854017,-21.766205126938534
7458,-23.83763219637712,-26.13401586041779,-26.60426296309733,-22.304958134716752
7459,-25.0891513439041,-26.754787811597936,-27.07047269179636,-22.822296403221156
7460,-26.334793540880156,-27.439887908619852,-27.53068070207324,-23.318502217461045
7461,-27.562635693344273,-28.158534275658802,-27.959081793525463,-23.780919355328
7462,-28.711760395658548,-28.870895956831394,-28.326439685253213,-24.179209073027618
7463,-29.702197910387994,-29.536195132187213,-28.6087661843761,-24.482333034848022
7464,-30.477195460662035,-30.115572698385847,-28.7868983389185,-24.675190124327457
7465,-31.012344516743568,-30.573308412644337,-28.841160841387413,-24.748630171580256
7466,-31.295748468980708,-30.874134248456162,-28.75150442369751,-24.68587867042543
7467,-31.318892179086593,-30.984990768449617,-28.502967719428497,-24.462340054281135
7468,-31.07658062085393,-30.886042110906732,-28.092472406375734,-24.05838746873552
7469,-30.578085611233202,-30.581788257230702,-27.533155453415898,-23.470631385998278
7470,-29.85389355254262,-30.09403659742867,-26.84825806640402,-22.71131634534109
7471,-28.937902294247497,-29.436836791743893,-26.06233418561878,-21.80651379312542
7472,-27.855135648571476,-28.6103641739309,-25.202892497291593,-20.79157077934418
7473,-26.622441500738766,-27.619984602377965,-24.30432516688685,-19.707426880555474
7474,-25.256097497058896,-26.486929166439932,-23.404400871537163,-18.599227155237582
7475,-23.782584092149218,-25.241148555427955,-22.532486702616225,-17.508746275359627
7476,-22.24094466015674,-23.91476578452342,-21.702338989352064,-16.46628327503368
7477,-20.67259368014159,-22.541212696410618,-20.919152465862837,-15.488801137708066
7478,-19.102672168134113,-21.152009144991613,-20.183344759435816,-14.58590729412842
7479,-17.54828016145749,-19.77266993375544,-19.487381380200894,-13.764476827244435
7480,-16.0408906811138,-18.42078702848562,-18.819031330637795,-13.023602172283455
7481,-14.611937948880085,-17.105237963488147,-18.16761953003611,-12.339985429172009
7482,-13.27215887445075,-15.824211848819196,-17.52718644306501,-11.666063936477412
7483,-12.0149590499437,-14.57219709635966,-16.898226148973613,-10.96028273568047
7484,-10.826092931277305,-13.353568953647866,-16.28769498435119,-10.21598958731804
7485,-9.691053082629056,-12.182611331266882,-15.706658212723315,-9.45670943567266
7486,-8.591462263544651,-11.074548578084311,-15.164648959288145,-8.71383261800341
7487,-7.492626958946435,-10.040909467113526,-14.667863217428593,-8.014942937646587
7488,-6.3492012990086195,-9.092433068866864,-14.22507581778272,-7.387085202518842
7489,-5.125320545395655,-8.242535389365871,-13.847991090361358,-6.862235217242441
7490,-3.808078543726652,-7.503669768834558,-13.541654264488624,-6.471212193187737
7491,-2.4054344576729285,-6.877912811189986,-13.299146375024055,-6.2286230532024485
7492,-0.9192930181977945,-6.354006525274618,-13.106466392765359,-6.128081999623716
7493,0.6723729393794429,-5.916021485397051,-12.949921389250104,-6.150110421031026
7494,2.385212349886915,-5.551805393305317,-12.819345322982437,-6.271327322107428
7495,4.18249419124402,-5.2551203609054475,-12.705476711952251,-6.470920733164467
7496,5.978692229608805,-5.0209579249065674,-12.595743884515477,-6.726634970880535
7497,7.688051394766748,-4.83952593438723,-12.47233115469491,-7.00677642029374
7498,9.243890421635788,-4.693303194572825,-12.315056258969857,-7.2704967214773495
7499,10.589063158501716,-4.563306197064495,-12.109021684907866,-7.481496285567244
7500,11.677578384546367,-4.437512353643677,-11.847963180033632,-7.619553932793305
7501,12.473841802978173,-4.300438519978044,-11.526000234320577,-7.66857853683916
7502,12.95800696969833,-4.124573766833171,-11.128086996337196,-7.608827700821745
7503,13.14037287416126,-3.8764537004909427,-10.632548736745765,-7.421912803460644
7504,13.066331880018772,-3.5261404786273727,-10.022601010134084,-7.09318841348446
7505,12.80789984501977,-3.058138038952284,-9.293118707356376,-6.615797138423541
7506,12.443950028559039,-2.46695172813971,-8.447672545514736,-5.986551617148539
7507,12.048439810963853,-1.7437239246109124,-7.493451677505097,-5.196024464960218
7508,11.69206796408536,-0.8728967729882268,-6.439783334091045,-4.227675641481743
7509,11.436552532627612,0.1640012193637968,-5.297628755806445,-3.068723143977358
7510,11.314356246859218,1.3806949426735355,-4.077982619957712,-1.7234526452324643
7511,11.326371676877683,2.779194265726773,-2.7908502475015604,-0.211852875787155
7512,11.461966442162353,4.344720519979223,-1.4459036876742815,1.4397556680043617
7513,11.709263761160674,6.040571783907643,-0.056250335703913856,3.200842948199792
7514,12.056698171647415,7.8082490248167105,1.358346879910993,5.03190550989815
7515,12.486157893723426,9.575411025308485,2.7734230319167263,6.883428676165993
7516,12.958152470246903,11.265438122019344,4.164006999001952,8.704040150010428
7517,13.405813666864228,12.815293507094387,5.506879166986425,10.452891266043576
7518,13.758612996536652,14.191862011611404,6.778924432062715,12.101234295065273
7519,13.972576643612806,15.379542449150009,7.95342063731046,13.619427396243408
7520,14.024465363946101,16.364821759592644,9.003265358827155,14.969641721048088
7521,13.897561915729428,17.14044014740092,9.91233129295514,16.10940671181511
7522,13.578195385870753,17.714177872984607,10.680731729281133,17.004475950871868
7523,13.064865276148778,18.105361727312896,11.317585306835852,17.637936085566814
7524,12.38259494264008,18.327110409324224,11.831743684682705,18.00184365248072
7525,11.564748228557503,18.37955247104344,12.228104775094357,18.092639841976286
7526,10.626879610528036,18.255749385422384,12.509128042319581,17.9230817782965
7527,9.567966236229518,17.951290154776924,12.680244594889311,17.53471627181765
7528,8.382782190387621,17.47607989139585,12.753159707321139,16.989680123977884
7529,7.07053135344806,16.8541479529579,12.740618316145168,16.346719345913698
7530,5.636918485585194,16.115608307947422,12.64800592205252,15.644918132631199
7531,4.0931269896948805,15.289912837542273,12.471619855455259,14.898853331982183
7532,2.467517337765822,14.405541703064866,12.204916948125618,14.104545703450102
7533,0.8272937409850373,13.49685731113203,11.845950333922332,13.253058202385516
7534,-0.7249135798995585,12.594516781376793,11.397834891487115,12.339416796626894
7535,-2.08190820541802,11.701469757688272,10.864423900666804,11.359692499004545
7536,-3.16316307612455,10.794577930942813,10.248752178633593,10.304867153017796
7537,-3.9183169703113716,9.851363156033962,9.55544017221452,9.169864594155307
7538,-4.312010300601453,8.861754570355355,8.793024825444867,7.967114073691026
7539,-4.329078112001417,7.824493749810283,7.972280557520487,6.7214313908145575
7540,-3.979813196999399,6.748690841550141,7.103502202540542,5.454984196571773
7541,-3.2927590352680722,5.657371707309575,6.197255545243481,4.1873058186941
7542,-2.3031654036809974,4.578817619903991,5.278137130845452,2.9500712904383772
7543,-1.0846055557059073,3.557458439119335,4.335118109365667,1.7618937468426663
7544,0.2736183973881246,2.637309737453616,3.381625692196082,0.649928576462564
7545,1.6783269814699169,1.8533847435856727,2.4433304683878925,-0.35977307781829393
7546,3.0391230547725043,1.2279679219453117,1.5526991422299543,-1.243108493441822
7547,4.272309893673091,0.7706795510610951,0.747430882371518,-1.9787276147084978
7548,5.3103672434852545,0.47661067488470915,0.06299457465305877,-2.55220552581097
7549,6.111295455823298,0.32364339843905954,-0.47848142064628696,-2.961802399864663
7550,6.6613913652352625,0.2716950342815121,-0.8729956339215876,-3.223056671242159
7551,6.974939938732969,0.27302572448433754,-1.1314587747176121,-3.3669650255706975
7552,-0.18919295687498677,-0.5544592869579323,-0.6163963605706069,-0.43843452293034235
7553,-0.597785217711833,-1.1154924831348776,-1.3274101165763095,-0.9012315685455314
7554,-1.189825300392124,-1.8991110165564455,-2.3387964509611905,-1.5534140757019976
7555,-1.9511224267807143,-2.893034713360728,-3.6491060066034304,-2.3900132835300916
7556,-2.8470534464059893,-4.066571014506589,-5.231542640861696,-3.400261505223929
7557,-3.8409023882272004,-5.377854219234372,-7.0362285570172896,-4.570046931812754
7558,-4.909231906217098,-6.779664097238753,-8.991332954914535,-5.869446257461837
7559,-6.038133246870519,-8.224306903604223,-11.009149618595533,-7.243336046726584
7560,-7.208230552551458,-9.668117191028864,-13.003338168252808,-8.629589110602936
7561,-8.399280134144506,-11.0874947187664,-14.914169480613202,-9.99542213068181
7562,-9.613450777399416,-12.50648358385205,-16.73461111133867,-11.357172071544603
7563,-10.8744892490752,-13.928983862195464,-18.440370299359284,-12.713754941045254
7564,-12.214139099648577,-15.350552696863973,-20.01288148731523,-14.053525698511041
7565,-13.635676708492008,-16.76774511592833,-21.445036253234157,-15.364199351973838
7566,-15.106807968125116,-18.18635993158197,-22.748305083163682,-16.65064292516178
7567,-16.591753329120564,-19.611900528405197,-23.94947343362283,-17.939300920932162
7568,-18.084705798327775,-21.035167620638145,-25.077442815358474,-19.257528444843334
7569,-19.598010414754732,-22.431626549974887,-26.15291716470219,-20.612603884637586
7570,-21.123283321238564,-23.776204010845966,-27.18813052959464,-21.993624920074144
7571,-22.630263546370216,-25.056696070599536,-28.1899323845404,-23.382848304186
7572,-24.09662276031678,-26.27034905362228,-29.156969384527102,-24.759550911149837
7573,-25.515205455352035,-27.41221424752616,-30.07534906490314,-26.08827799067354
7574,-26.867656787517816,-28.469933516216866,-30.920080048355995,-27.310612566462332
7575,-28.102000709773083,-29.424570651549928,-31.6623732946571,-28.360298946737892
7576,-29.14977513547521,-30.254684578885254,-32.27745364121925,-29.18083965539616
7577,-29.963322702893976,-30.939005936532265,-32.74688555483219,-29.727186719507742
7578,-30.52596510774006,-31.452835396471496,-33.05546686498915,-29.954983538657196
7579,-30.827140331900836,-31.763273186426947,-33.18988519460351,-29.823051896576438
7580,-30.84038457367244,-31.839614106706982,-33.14200236689228,-29.31290769401198
7581,-30.53546014997627,-31.672862698676845,-32.91142065007603,-28.441146270917674
7582,-29.90755625516785,-31.274388114611348,-32.50419027770985,-27.258502753601324
7583,-28.983081341820277,-30.659460308990386,-31.928505511476622,-25.83306532974102
7584,-27.796466652402216,-29.845853225939724,-31.192874678310442,-24.22657321283989
7585,-26.37551242023976,-28.862786594227604,-30.309491505545253,-22.48486886975143
7586,-24.75559776092264,-27.748087290786813,-29.293958241613367,-20.64997739769666
7587,-22.999593849840235,-26.536753122502503,-28.165941005448122,-18.767520754022225
7588,-21.189759514765797,-25.25458355684312,-26.951752762791916,-16.87383406952287
7589,-19.39595947947932,-23.916095172907042,-25.679059786951278,-14.983520454339233
7590,-17.65592953802587,-22.521766159232342,-24.3703652240741,-13.096764964691353
7591,-15.979060307536974,-21.065561377647075,-23.037810017305404,-11.225857478980036
7592,-14.365220799044192,-19.554027365506403,-21.679442982450638,-9.411236770532344
7593,-12.815689242362714,-18.00978280032075,-20.27926498667724,-7.70890815724881
7594,-11.330527969856083,-16.459907885028127,-18.810644830490215,-6.170451968795588
7595,-9.908705692170379,-14.933549746305491,-17.244332972366873,-4.837618683137137
7596,-8.551239448949321,-13.465153292621299,-15.5573547435746,-3.749195521940614
7597,-7.272299576560653,-12.09314740428484,-13.736449374329288,-2.94228560357386
7598,-6.1078632689219265,-10.853934594311223,-11.782999400054228,-2.4426387451130323
7599,-5.1102749628575,-9.777058301137448,-9.708921555418478,-2.2500289875263406
7600,-4.3306826368228295,-8.884731825868766,-7.520332723253663,-2.3338624602466447
7601,-3.7942299484543502,-8.188466378352933,-5.225685442793907,-2.6542594050495336
7602,-3.498864009926342,-7.684462950292679,-2.856184981562085,-3.1849049698128438
7603,-3.43368515845681,-7.356787847323232,-0.46735921956973464,-3.905639932768873
7604,-3.5853364127497156,-7.185012298765085,1.8720905183558743,-4.781308879210836
7605,-3.9280759581077174,-7.146819661876409,4.095191455449201,-5.761420408930775
7606,-4.413146543510588,-7.220463259228065,6.137118266518201,-6.794879345238197
7607,-4.981492858443782,-7.396562264310138,7.924184303385397,-7.839507596991778
7608,-5.592637398792667,-7.6815446107484195,9.380801958577768,-8.857327481063333
7609,-6.233004099063115,-8.075747047804569,10.448885756402108,-9.801823870329395
7610,-6.886999757371092,-8.555948265414488,11.100880203801259,-10.620563149788572
7611,-7.5055487657864,-9.087460044538739,11.339916149948815,-11.272885320836082
7612,-8.020643833592938,-9.637945870480797,11.191337670851032,-11.7370589425983
7613,-8.391103080488223,-10.174604669326879,10.698516738124155,-12.001783149493107
7614,-8.618284374391122,-10.660961146770441,9.920109607668556,-12.05561634905331
7615,-8.709422357391276,-11.056932243522223,8.922971790470978,-11.882251342751125
7616,-8.639357008639582,-11.321618590813916,7.771210819819238,-11.46699620791914
7617,-8.366537923606188,-11.420335995325853,6.508866655130588,-10.810964363752605
7618,-7.878979691160451,-11.334092305630355,5.159912285072555,-9.938054993169654
7619,-7.20410023465093,-11.069112747067441,3.7509395710064033,-8.881916851455463
7620,-6.376466800068464,-10.652546789648435,2.315034308465497,-7.6735564119332125
7621,-5.4176758285525555,-10.117613344520938,0.881771466107216,-6.348232591310436
7622,-4.346129532323713,-9.496996574528536,-0.5233576205544663,-4.9521182337138665
7623,-3.1960011952261955,-8.821159239915243,-1.8747291195294693,-3.5423841032194603
7624,-2.0222975672746615,-8.111200926834666,-3.14244054144933,-2.179689651620418
7625,-0.8762259343445182,-7.374814972511796,-4.298074900840993,-0.9129760701671232
7626,0.21891960537487876,-6.618266468517565,-5.3274497424401925,0.2273829727892659
7627,1.2584104650825974,-5.863099104432551,-6.234050710561479,1.224678447510522
7628,2.2259144561274415,-5.139266130855508,-7.031246005851006,2.069906096262405
7629,3.0878235606936477,-4.4621286102324715,-7.731494708894092,2.760875153765525
7630,3.8206857022582765,-3.8302432462021168,-8.343687157871994,3.303247962337617
7631,4.420985644288683,-3.238850763906327,-8.87659826240041,3.7100552979907504
7632,4.888759482595733,-2.6867412512543365,-9.339139072253413,3.989608672670392
7633,5.204011426906354,-2.1795153685270856,-9.74110622018218,4.129551548363183
7634,5.324330249134875,-1.728099586792109,-10.091261659291032,4.102927403480511
7635,5.21246146968815,-1.3395246904269407,-10.38859424483257,3.8908889524240364
7636,4.854745760708913,-1.0091927543482924,-10.61766530929332,3.499449178447405
7637,4.263582763467188,-0.7269877635810641,-10.756687709503193,2.9488381390964142
7638,3.467828298735035,-0.4937107490815279,-10.78906171287346,2.25697798396065
7639,2.498310733080883,-0.32654366188510986,-10.708438993194697,1.4472121821738169
7640,1.3831688571409524,-0.2501311554631712,-10.518990414983886,0.5589992948587781
7641,0.15891238022804816,-0.28836092124225376,-10.232946377248206,-0.35399253846457035
7642,-1.1200799570597593,-0.4618864139663809,-9.869768217624971,-1.241204589244651
7643,-2.401375945237031,-0.7864595340208038,-9.458540340251986,-2.074289911018786
7644,-3.6576649047744265,-1.2651404231784795,-9.03284866592186,-2.8453371439943
7645,-4.883346074713183,-1.8874419022038391,-8.618079846494142,-3.553011329527457
7646,-6.068957935908681,-2.6405060559493223,-8.227549731618044,-4.19344318607008
7647,-7.179484422234538,-3.508780434266997,-7.869082190558479,-4.764984472936855
7648,-8.165354650118527,-4.466960039934481,-7.548839977888943,-5.276500146952244
7649,-8.989415284145446,-5.481397472869511,-7.267326092341661,-5.736998939484504
7650,-9.636534786033504,-6.509645355479881,-7.013529287814786,-6.132972449229709
7651,-10.094915021124997,-7.497696991476691,-6.767041348687592,-6.42722198124508
7652,-10.3402711249286,-8.385103382705426,-6.5077682477928045,-6.585819480254767
7653,-10.348848017938861,-9.117228229138133,-6.2222203854137845,-6.601577167872594
7654,-10.120096233532003,-9.653994283661163,-5.903898031827973,-6.492084383644143
7655,-9.684882975835116,-9.96908892134227,-5.552834655948734,-6.282369499099592
7656,-9.083874573736223,-10.043489557665717,-5.173340537562095,-5.992102202351933
7657,-8.339766561038862,-9.859329609032743,-4.768244803013324,-5.625241370020014
7658,-7.458226594857487,-9.408981985787007,-4.337977203637097,-5.1737563289973085
7659,-6.452923794663948,-8.71016898899379,-3.884303418671326,-4.633643428886915
7660,-5.357362229576182,-7.807261475029371,-3.4068065336691316,-4.005379630823585
7661,-4.207692488520745,-6.758052215009214,-2.9011460302116245,-3.290905211916638
7662,-3.0239094619965585,-5.612336375943365,-2.367297538065945,-2.498148527696709
7663,-1.8085529209292888,-4.402804817328557,-1.8092868367493558,-1.6422909624043929
7664,-0.5632244025191874,-3.1610415179507703,-1.2260690882137486,-0.74299209416606
7665,0.688092897281579,-1.93361982918157,-0.6128457531924512,0.18449571953815533
7666,1.890209290195262,-0.7538523482260999,0.03339911220848868,1.12813318366073
7667,2.9770083173724147,0.39584625280972763,0.716901284812291,2.0645917547891
7668,3.898070398288974,1.5487333768464269,1.4373411133995337,2.9650308015451703
7669,4.627713833230275,2.68777459191505,2.178333998712633,3.802375218735011
7670,5.0657296167176105,3.9029833029826966,2.8833588432501993,4.426105782997063
7671,5.446165658458779,4.804304364772812,3.538880500924672,5.081687752312784
7672,5.935444475601119,5.162238805727092,4.13223801562145,5.919883266374511
7673,6.630493433375155,4.8778766269631415,4.652439147638847,6.999997744688353
7674,7.55179706566203,3.9553327736360013,5.087045750725251,8.2976222563694
7675,8.656763603291074,2.4857215575432248,5.42645584088963,9.731796993047258
7676,9.872491341260675,0.6369496467521737,5.672808392551064,11.209265981484666
7677,11.119960493255947,-1.3737069374456392,5.839080694043511,12.641784497461426
7678,12.316923336702223,-3.3221327310094044,5.940979022236574,13.940692136226163
7679,13.37032855710517,-5.014449576689811,5.994628439933709,15.023062835518076
7680,0.8399913896146409,-0.13516944861086524,0.8262913805531245,1.117726031434382
7681,1.7980159281278194,-0.3829424957904278,1.2608689055085829,2.3011249620941414
7682,3.025596954602901,-0.48571538823545496,1.5554473010201528,3.8894565265434697
7683,4.374253513148954,-0.3188484685899672,1.5686685923133648,5.764692759511466
7684,5.718258069246727,0.08324774733867146,1.1523683864199357,7.765610388126635
7685,6.969312461632197,0.6102026882202727,0.20892060553404684,9.714470227679975
7686,8.048497179326766,1.238888701536954,-1.2867776009115213,11.442954505504348
7687,8.886663234426093,2.1481760804684655,-3.3115441650472652,12.8315446268892
7688,9.424090354581855,3.7395024370826566,-5.772408078302167,13.814310758964606
7689,9.589501117927533,6.552692310907124,-8.459303593622332,14.340866077159225
7690,9.310317144381381,11.215515960712901,-11.053357651373355,14.38319496081325
7691,8.43715252214545,18.41892722119064,-13.207896461321832,13.826164673328215
7692,6.8497040238653994,28.855859591625595,-14.66677899247587,12.588643183528449
7693,4.553539804830025,43.16708935357527,-15.282123534268322,10.718362700448761
7694,1.676712754396506,61.91783626637563,-14.916569480837179,8.377542384228537
7695,-1.6311956341483822,85.47744734496295,-13.36818742392304,5.7367403798865135
7696,-5.201365873878552,113.82314044138921,-10.388989800064143,2.969092838088625
7697,-8.742679357762395,146.51793319409967,-5.749206640672826,0.326394859868051
7698,-11.831300809541185,182.83722173068185,0.7487006861804266,-1.860287932047092
7699,-14.016778994335281,221.89669293357466,9.294436782906516,-3.2497706581704104
7700,-14.945183502610085,262.79518925947593,20.08847756801916,-3.5731280019687235
7701,-14.451401885343536,304.751962242087,33.32505906409249,-2.6845781028723374
7702,-12.555282332925474,347.08153255919586,49.14501276931977,-0.5669910117307035
7703,-9.37913644302689,389.0798505120549,67.62089077495892,2.687700652343012
7704,-5.112771679066165,430.0534894750805,88.75905136087022,6.898061901370517
7705,0.0030353483181102536,469.3986030309055,112.46238223528876,11.826383771892846
7706,5.732102000733427,506.6589445547303,138.47708950979236,17.256933841300473
7707,11.880726464881569,541.5230329975409,166.41452831493996,23.050116708441045
7708,18.29577489864437,573.7462709692845,195.81490222277554,29.115692224879993
7709,24.848177569410275,603.1282173380001,226.17229616615984,35.364445705933974
7710,31.411671653887375,629.5156674487107,256.93649530768715,41.68704207506374
7711,37.85032711000628,652.7964863295755,287.5157062717116,47.95702829128018
7712,44.027163289410495,672.9280855230469,317.28358751699426,54.04601522600652
7713,49.820680001243176,689.9655078167174,345.5944229310822,59.82791942617966
7714,55.128397937003,704.0390412695497,371.8134212906848,65.16871605482443
7715,59.84986766909017,715.292917596729,395.3462428471694,69.92311370743543
7716,63.88322348464545,723.8258803247521,415.6546193174612,73.95061108490006
7717,67.13992415532279,729.6569652308117,432.26576140767077,77.14451022355628
7718,69.56033074048253,732.7103283030564,444.7836225401722,79.4381063945424
7719,71.12623505065359,732.798808353926,452.9016001927483,80.78234969701555
7720,71.84270542359393,729.6073959394292,456.40462699083304,81.13249883234509
7721,71.71802226167446,722.7081404181955,455.16909910048065,80.4601802808685
7722,70.76611137992548,711.6097407771191,449.1748087165963,78.77888198238064
7723,69.01355785674855,695.8154717877039,438.5107982775384,76.14427468718472
7724,66.51393681971415,674.8753280026951,423.3662630321523,72.6216808971438
7725,63.332337422797465,648.4270874286995,404.01184628618915,68.26522284140269
7726,59.51393949179295,616.2235952402543,380.77809620349086,63.134706150849055
7727,55.089330575698135,578.1563163820514,354.04436734906943,57.31882055151709
7728,50.10486902608187,534.2826128672666,324.2301374357117,50.930758998355095
7729,44.64647788592526,484.81639659601154,291.77703809941977,44.086544071981926
7730,38.8229204669851,430.08200632629905,257.12861787297294,36.89084655655814
7731,32.728358184380255,370.5088019443116,220.71479398721488,29.442798285010845
7732,26.432753451288274,306.6608999534811,182.94873955336286,21.844272944198156
7733,20.005092404934786,239.22902844418172,144.23181558695237,14.193205450253506
7734,13.535721570892886,168.97196837110215,104.95161085065652,6.56914519367511
7735,7.11726989135462,96.65584416881781,65.47551557225952,-0.9716577888176228
7736,0.8037009193158307,23.036472164311924,26.156989190089035,-8.381056827492205
7737,-5.391609675320511,-51.130877954489634,-12.646933591869743,-15.607689047448252
7738,-11.454471946035673,-125.1073230477317,-50.57475057643876,-22.601492431601667
7739,-17.345218723371776,-198.20836578523,-87.28369269594646,-29.317084660117118
7740,-23.018346459991115,-269.81868731561644,-122.47360938650434,-35.72169419733583
7741,-28.454025940087885,-339.38106266811445,-155.89625469871248,-41.80414921205746
7742,-33.65489749816899,-406.38248029546514,-187.354457376412,-47.56607359449482
7743,-38.6117447380679,-470.34476494256205,-216.70034852703722,-53.01092357819748
7744,-43.29673341760434,-530.8242906832047,-243.83824158255553,-58.14855396896936
7745,-47.68849871988559,-587.4317025955676,-268.724363135141,-62.99903031747891
7746,-51.79446396403225,-639.8531101715599,-291.3552908770609,-67.5804246110766
