,TP9,AF7,AF8,TP10
7132,6.435984897093339,-5.28995952440443,26.987756437280883,0.8670610525177173
7133,8.217000168544525,-6.7438009657684495,33.669599031556686,2.49909852477383
7134,10.11528019042661,-8.143323535151678,40.18618921900183,4.223469100180165
7135,11.92602255505929,-9.40451215254148,46.356732023865554,5.850499340386984
7136,13.58773689470607,-10.545647417723682,52.123723525408934,7.332385376497137
7137,15.22139631114697,-11.652654459129021,57.49398319046912,8.785173190440716
7138,17.019885966463935,-12.79568474689397,62.485966121413135,10.380863770892345
7139,19.148385257628078,-13.994096903731712,67.09868358776465,12.272604078853117
7140,21.715023732696352,-15.26438656683186,71.3118952846271,14.567292423286332
7141,24.782671969229327,-16.59985562295903,75.1485821659425,17.317728748563674
7142,28.363373644689304,-17.895182723818476,78.69376879638355,20.523365551705172
7143,32.40495477268798,-18.995881581393057,82.01706903022851,24.127688404868213
7144,36.786842114583735,-19.76659408717213,85.14786464153333,28.019326232268877
7145,41.3339166662847,-19.98882178767967,88.19227635106436,32.05981120632646
7146,45.851961338486,-19.22143266148555,91.4682356512977,36.10851403318635
7147,50.143691177769696,-16.821905391375697,95.5393564629353,39.99802621004719
7148,54.012467715936346,-12.073914546164616,101.15710803750767,43.51398424178647
7149,57.297257049741575,-4.314848471050125,109.16479662535377,46.46518354383282
7150,59.92456082067723,6.969276977626497,120.38789009042667,48.799099151888726
7151,61.935064341818766,22.097037474936624,135.51585419605686,50.636834932923
7152,63.41324745895831,41.18438924223344,154.9988176788134,52.18169763052773
7153,64.35590872230104,64.13125387455021,178.9902288402742,53.59262498264888
7154,64.70565724453098,90.57235936994495,207.3397186667862,54.99027487365341
7155,64.4543097635058,119.86355764581012,239.61138395621072,56.55048861170077
7156,63.5984854154851,151.1498807963529,275.1145848819701,58.491294945528125
7157,62.12734573280631,183.47557039370616,312.94950938822717,61.001293442341606
7158,59.998579347800934,214.9212684986024,351.06060266965545,64.00263627236015
7159,57.47338920279332,246.28015539343693,390.21123870814324,67.90033947244358
7160,54.823106133724465,277.4720380108155,430.0064482632911,72.75067997210188
7161,52.28827889951362,307.9933597435816,469.4520589499392,78.34968083503408
7162,50.0553773574371,337.09478114597715,507.25480440954436,84.32272911246962
7163,48.26044959755239,363.85326634525853,542.017278839788,90.22366122057221
7164,46.98300887239449,387.36279555142477,572.469972139366,95.64233888949076
7165,46.236890583579765,406.9430366133594,597.6689018683852,100.27678063455701
7166,45.973240784018046,422.2251797117769,617.1043674469917,103.94267964504124
7167,46.089540611934595,433.16782163757756,630.7450384686108,106.56864428307478
7168,1.9852317122285816,11.49714818836533,12.27570027313511,1.6701826392573462
7169,3.9057545473895945,25.0023317902591,27.080685105431257,3.507922430823871
7170,6.534319464800405,44.113442886564094,48.41362480565523,6.074555433330103
7171,9.823823652503611,68.61096064753067,76.37263651040078,9.345067803136455
7172,13.646725757468374,97.57771139290915,110.48391851486039,13.22287299695432
7173,17.830827243768297,129.39675402209593,149.8305198109122,17.54800496071083
7174,22.183609774686005,161.89332751776587,193.16148417725546,22.11385228949704
7175,26.504178450451512,192.61680483594364,238.97227193660757,26.697071211720257
7176,30.599804813829305,219.21267204322174,285.7489737124316,31.094487906515234
7177,34.336541817807365,239.87997026003012,332.37984812896934,35.17339993445697
7178,37.7320055117836,253.9057659845205,378.51375604627555,38.936118533758155
7179,40.75087657642649,260.45011919704126,422.9202431148209,42.336154921082496
7180,43.34315155039494,259.0318913448997,463.8434837059333,45.32524123227464
7181,45.43510870598488,249.5745443732861,499.08204850167846,47.846991825057984
7182,46.95786298406228,232.40204377004122,526.188501330965,49.839078386812105
7183,47.866864223635766,208.19765771450793,542.7465713482766,51.24538702971271
7184,48.135972699139685,177.91491173626022,546.6709019633912,52.02657171872947
7185,47.73892876026256,142.64631846277405,536.4804000349635,52.152179262274046
7186,46.636932577688626,103.52738241962037,511.5036000946277,51.591432155914056
7187,44.799424576524686,61.68373526129579,471.98215155669766,50.32024676681006
7188,42.23839989968282,18.183342516591246,419.04423179663644,48.33391651018253
7189,39.02096282787779,-25.9783321823082,354.52586071751847,45.65078044079976
7190,35.23577067364976,-69.86521274351071,280.68449279776644,42.307038749836295
7191,30.959489794882376,-112.63662303092265,199.94274584189128,38.35172338038553
7192,26.265058307588887,-153.61756848897843,114.6987672751063,33.84020405499323
7193,21.238542171526976,-192.29802585189708,27.09693209371632,28.823209392501248
7194,15.976548903060076,-228.27915522829,-61.1776013181165,23.34151896868951
7195,10.54285163934465,-261.2347660722424,-148.86485560757745,17.42882785992284
7196,4.938088495886921,-290.8889439504899,-234.90979671863545,11.114883232043747
7197,-0.8679020066702137,-317.01461437540786,-318.34604330618464,4.428612497001687
7198,-6.892892599433431,-339.4579953057046,-398.331446624527,-2.594279169396396
7199,-13.128028941781988,-358.1620513655919,-474.1751388289496,-9.901881599114384
7200,-19.556643632481467,-373.1620368266155,-545.3262614401924,-17.42814831403296
7201,-26.177643097248847,-384.56130703848675,-611.3623334444089,-25.107820656267492
7202,-33.00132230318349,-392.4985251478821,-671.9778838958181,-32.87471542435176
7203,-40.00627197109212,-397.12346239458896,-726.9674858857545,-40.644034241938584
7204,-47.09985169187095,-398.5944178693306,-776.2093543465036,-48.31380165190819
7205,-54.148833930560095,-397.08352515256655,-819.672292666224,-55.78421786758501
7206,-61.037185055863716,-392.787052046203,-857.4336349156117,-62.97340677500943
7207,-67.67502420550727,-385.93739105024724,-889.6639420670102,-69.81475139205183
7208,-73.96800866468251,-376.7978369897401,-916.5787225116528,-76.24838860121733
7209,-79.80753303094818,-365.63692695512134,-938.3925784654285,-82.2228381117065
7210,-85.09462900620225,-352.71960532283856,-955.2884794808364,-87.69561728849028
7211,-89.76517856061093,-338.322318523723,-967.3967533216606,-92.63051697392062
7212,-93.79533430072075,-322.727585299484,-974.7866892163669,-96.99982639004934
7213,-97.17471799270167,-306.1988478204586,-977.4790328374092,-100.78219484960177
7214,-99.87457806876488,-288.9541229586173,-975.4723570732502,-103.95490495666654
7215,-101.8767931824498,-271.1531904792461,-968.7707348145319,-106.49681696783918
7216,-103.23198401974773,-252.9115783285032,-957.4108317819788,-108.40478699961928
7217,-104.0366409123449,-234.33197108013317,-941.4870819412185,-109.70607337857571
7218,-104.35987716658542,-215.53318644454515,-921.1729114122695,-110.44355044268227
7219,-104.21399411859277,-196.65171037690627,-896.7322365564163,-110.65349952239843
7220,-103.57779691969735,-177.82949964888138,-868.5162132975779,-110.36861162309582
7221,-102.43247972700124,-159.21148678658722,-836.9421167256644,-109.62848383396754
7222,-100.75481662437346,-140.9418272619984,-802.4454128298632,-108.47862888480262
7223,-98.48088407742523,-123.15156948200075,-765.4281726755481,-106.96415949341186
7224,-95.51409819666898,-105.94650960249433,-726.2529904770058,-105.12457328811307
7225,-91.77472878638848,-89.40768303479867,-685.2733725266191,-102.98691325847666
7226,-87.24491691610068,-73.60595856238527,-642.8489844385167,-100.55473217986973
7227,-81.96970817836741,-58.61387952331379,-599.3440289214673,-97.81671982518675
7228,-76.02015931781709,-44.5032593764885,-555.1278069412197,-94.77312998454605
7229,-69.47756982526731,-31.33829529687112,-510.56832163772543,-91.44425194757088
7230,-62.447540040027,-19.172300230250155,-466.0172712719468,-87.86421475093218
7231,-55.08959809628117,-8.041155152850223,-421.7963606853468,-84.07597040788988
7232,-47.61492029359094,2.0501274545404495,-378.1886242430573,-80.12668323594092
7233,-40.230116722067585,11.142932157037354,-335.4315798232942,-76.06376213754453
7234,-33.115399388186084,19.324563269617094,-293.7153583116207,-71.92744831748377
7235,-26.43947508157921,26.7079239028862,-253.19052512918395,-67.7498012834192
7236,-20.357453378614483,33.40255999228965,-213.9783369661194,-63.57171868932093
7237,-15.015172333128547,39.48410951461474,-176.17943621139594,-59.44790718435386
7238,-10.54328516985814,44.98997062276897,-139.87801705135078,-55.4229078910495
7239,-7.022352073707276,49.938732673347985,-105.14372495204735,-51.514002090247104
7240,-4.447687241217892,54.344762173061945,-72.04179345267406,-47.719471540939736
7241,-2.732048247519631,58.22429881351642,-40.63892191436988,-44.03588932645027
7242,-1.749706143599258,61.58499079413365,-10.989741433831401,-40.473578541346804
7243,-1.3794674030427976,64.41466019625348,16.876140732679374,-37.06200523285928
7244,-1.5114491958978946,66.69692798729602,42.956369039580856,-33.833843563205264
7245,-2.0377536329733013,68.44123195921674,67.27796351766872,-30.798701918694505
7246,-2.8583689392230074,69.70519065225723,89.89313527930423,-27.94434627984384
7247,-3.8895155464129854,70.5959708928009,110.8693952145605,-25.259351986221034
7248,-5.0677686618817885,71.24960785330934,130.28178685562244,-22.736269355833613
7249,-6.330634230146626,71.80475253437703,148.2023975168566,-20.363515688825967
7250,-7.592748261059792,72.38396542323049,164.692100135164,-18.123160765610965
7251,-8.767849264752591,73.08391954565309,179.80057084330838,-15.990893779883272
7252,-9.81058117466627,73.97211292776932,193.57202205000237,-13.942092352263522
7253,-10.718803619029242,75.08410907636821,206.05205696938052,-11.959297324150956
7254,-11.491317406538814,76.42281765581224,217.28889054165987,-10.024836178432533
7255,-12.109666358924716,77.95518928617415,227.3318794212237,-8.113052900893457
7256,-12.556419699938779,79.60503480685234,236.23236011575628,-6.204089514178576
7257,-12.833721694511768,81.26535072209161,244.047226505468,-4.296004663623117
7258,-12.97036648048572,82.83390319506172,250.84413091007906,-2.400944226831322
7259,-12.985674279004323,84.25175502989121,256.69911426794846,-0.5411893463462016
7260,-12.852373405248533,85.51748909825382,261.690322357649,1.2587535849242402
7261,-12.51695575195194,86.65753531195519,265.89771014084914,2.9830359813530483
7262,-11.94964023597725,87.6897636973049,269.39928569075533,4.621848100787749
7263,-11.163153422684342,88.62200066960395,272.26816385149334,6.166594573980461
7264,-10.187356829008923,89.46452820069574,274.57829666544063,7.6162020481403525
7265,-9.048848730568086,90.22801671918013,276.40547081289736,8.97823406506077
7266,-7.765669345393313,90.91097003683018,277.82128857813314,10.262605955587821
7267,-6.368380274089441,91.49168166856141,278.891479225201,11.477206626686034
7268,-4.918858344262584,91.93175231144848,279.67638937555677,12.621712887480411
7269,-3.481791351815247,92.1890674988051,280.2294539479979,13.688761900756168
7270,-2.095035401073388,92.23359665674849,280.5961081957807,14.67415578071006
7271,-0.7628724811755477,92.0579773312473,280.81320619293257,15.580652503492438
7272,0.5210476744976038,91.67652020985177,280.9100256485209,16.412717240557026
7273,1.7425707421578602,91.1179435988359,280.90940854264966,17.175369938093972
7274,2.8720861336960297,90.41948767832092,280.830151346115,17.879273767345587
7275,3.8975755220673545,89.61927619765095,280.68883940031554,18.542903854345017
7276,4.841856591346952,88.74549778542469,280.4947735098781,19.190276756835505
7277,5.726649504569335,87.81397082488051,280.2443156551094,19.84161454768663
7278,6.5360994020827015,86.83437788212308,279.9241377101006,20.49906606584347
7279,7.22536090787916,85.81088241959874,279.5211138453428,21.144354307861768
7280,7.758545908545835,84.7368089870822,279.0268757043885,21.755008162810128
7281,8.13962397332203,83.59379625197931,278.4355264445215,22.318034290143263
7282,8.396280234883646,82.35978507596823,277.7457575624367,22.826117465509714
7283,8.544496174731053,81.01883105442285,276.96719680917886,23.269346509408393
7284,8.583412253318716,79.56674306018172,276.1202971940986,23.63614299643781
7285,8.534668824824713,78.01602423091782,275.2285438533819,23.922974069919476
7286,8.432617577144903,76.46705419093054,274.3736977669868,24.137548496418972
7287,8.398319608886373,74.84137409196335,273.4752175584033,24.300401752343095
7288,8.482874817614361,73.12736494827477,272.50387445707327,24.423571490285028
7289,8.691381458787916,71.35725162875181,271.4647864691646,24.51280378374775
7290,9.021806881618065,69.59247381640552,270.3867335094916,24.573567224233187
7291,9.467802123266997,67.91002148709546,269.311962207497,24.61671178491509
7292,9.9936455843907,66.38787499414116,268.28797288736104,24.654771928280663
7293,10.529781164484737,65.09372558309,267.3629565299072,24.692297785105165
7294,10.998565096107342,64.07463272651736,266.5817400688938,24.726535490906528
7295,11.357379428976289,63.34665435190745,265.97845994437716,24.756083736645678
7296,-0.010005196019873208,-0.6136841598331997,-0.7030810480605595,-0.16744746878891276
7297,-0.3845638618621757,-1.4048187706403397,-1.6501302219050604,-0.5595159366534581
7298,-0.9804204519397561,-2.565432674323036,-3.0112708096518648,-1.1890535773834672
7299,-1.8150547497267664,-4.111151878294589,-4.771205298660989,-2.0815666263754493
7300,-2.905142787598568,-6.022000971476122,-6.869803883359223,-3.2472786712472153
7301,-4.239698203834874,-8.240903318300855,-9.211454223223084,-4.674428292447579
7302,-5.758087209961639,-10.679430728244306,-11.680629151133257,-6.323549747748322
7303,-7.36920753796719,-13.232719097487047,-14.160350736117591,-8.13341125498097
7304,-8.997229814021614,-15.799551625490357,-16.552862357919217,-10.03913183289499
7305,-10.602092726079253,-18.304072406117843,-18.803075597262495,-11.988460042949528
7306,-12.174185283952436,-20.7212328787603,-20.925335048415015,-13.953541002095193
7307,-13.705715503639258,-23.00621035614777,-22.923186765345964,-15.90197641360163
7308,-15.193200776025806,-25.119515568115656,-24.81366226339537,-17.808488259132762
7309,-16.652331552606807,-27.03089523167971,-26.617907359488544,-19.661356545666987
7310,-18.098944934657215,-28.723816799964283,-28.342788958521698,-21.454286211861856
7311,-19.51873910907087,-30.19116886180117,-29.972537801076374,-23.16361453160172
7312,-20.857030300192303,-31.423360940801267,-31.479445644888386,-24.73802680847804
7313,-22.05429977359024,-32.40790936688315,-32.83614112707208,-26.117714417127907
7314,-23.083932061070264,-33.138435252690144,-34.02208375384157,-27.257581808203188
7315,-23.94127395873147,-33.618586859790206,-35.02873696929449,-28.13179680479389
7316,-24.618759748257332,-33.8613547458547,-35.86205060628878,-28.72789822889444
7317,-25.10032158932039,-33.88711592326391,-36.54203146625797,-29.046279187581394
7318,-25.389330704613247,-33.72298196514804,-37.09993689272175,-29.10921218155413
7319,-25.533920770892408,-33.40234833978576,-37.5723892750046,-28.967837660711403
7320,-25.611466730412232,-32.961953670961925,-37.996093826395786,-28.694199501550983
7321,-25.67785423626088,-32.441855905933906,-38.40205493978841,-28.357571807186396
7322,-25.735071351725335,-31.88707977911257,-38.80907909289566,-28.005330208167113
7323,-25.76041225800534,-31.342132610034046,-39.22510609410325,-27.663294267584778
7324,-25.743245896658095,-30.841109692489972,-39.65237871400429,-27.343041532113908
7325,-25.68064229168292,-30.39927552870992,-40.08962794917513,-27.03924431734832
7326,-25.54538784622588,-30.007334905257995,-40.53549100103628,-26.722066300636737
7327,-25.282314603140748,-29.632531513030703,-40.993834729054996,-26.346654412190258
7328,-24.84650262157681,-29.2321215565097,-41.47611101906356,-25.875057276024503
7329,-24.239874330107835,-28.77291883594622,-41.99778097757195,-25.295523583376077
7330,-23.515941745585465,-28.23627282815901,-42.57164351319032,-24.62887629863121
7331,-22.734322567537085,-27.61058632172983,-43.20372435832799,-23.90942417171454
7332,-21.929286186581827,-26.893009078996467,-43.891160712583996,-23.167368663941364
7333,-21.123996589264163,-26.09593791112279,-44.61905218834935,-22.43002793733447
7334,-20.34701696875833,-25.246943696144996,-45.35771666520702,-21.723497061722185
7335,-19.637430794443297,-24.382346676384838,-46.06348821111389,-21.065909617111117
7336,-19.022073819756113,-23.53711550685384,-46.68504251829133,-20.457474254171462
7337,-18.49650546562653,-22.73749990428929,-47.17233243128702,-19.880750398410804
7338,-18.04000478701391,-21.99916364323947,-47.483800433234805,-19.31165849017007
7339,-17.63542258018959,-21.32949778055123,-47.59145935221962,-18.731476083615192
7340,-17.261002889353872,-20.727743407496728,-47.480773640118066,-18.13238102477692
7341,-16.864975629559485,-20.181347056446093,-47.14711377088038,-17.513966728899867
7342,-16.37472746377999,-19.668497573413884,-46.59567697587146,-16.879889999204533
7343,-15.730021636409617,-19.16713211519764,-45.84025379742372,-16.236537564478606
7344,-14.897703640061136,-18.659142747802342,-44.900574194606996,-15.592237899309737
7345,-13.86402159030233,-18.126986963324615,-43.80102471989058,-14.95859111592141
7346,-12.624442918382885,-17.552799333028048,-42.56625596526957,-14.34773282308049
7347,-11.174428955647032,-16.924861628303127,-41.216961174824526,-13.762588399773653
7348,-9.500298835546452,-16.244962829318176,-39.76860053736645,-13.195435899568206
7349,-7.612420807648534,-15.530315106760176,-38.23219724505027,-12.639173424771183
7350,-5.582369377789431,-14.807712894125862,-36.616935666456015,-12.089110212532013
7351,-3.515205571709161,-14.10500853564428,-34.92896045400101,-11.534007860583246
7352,-1.4928769259627315,-13.450281035614307,-33.167399830625655,-10.952060962556612
7353,0.4509175814142509,-12.875043928285756,-31.328389021545732,-10.313329175737334
7354,2.301908351818161,-12.411187445878953,-29.416913281519204,-9.589536371777662
7355,4.029266356688576,-12.081742511781858,-27.45293637235283,-8.767007323730395
7356,5.578962376905122,-11.89386853552169,-25.466094688714605,-7.851047108508737
7357,6.893033970404336,-11.843378213160559,-23.486090333603652,-6.856058449253204
7358,7.9490890372061696,-11.924052939577576,-21.536027366146122,-5.793433166200616
7359,8.756151734657713,-12.127767005994725,-19.63310849895666,-4.6792994045404495
7360,9.309566255215993,-12.442623382244356,-17.793521880019455,-3.5495575992614277
7361,9.587323567722503,-12.855696908328277,-16.028993304053266,-2.453558219215743
7362,9.574127174657816,-13.35224263139713,-14.337036190653341,-1.4293417874370935
7363,9.273203048425435,-13.917670773849666,-12.700811407102298,-0.4914727999467655
7364,8.707456869828091,-14.545333975822201,-11.096987419307387,0.3573385388324145
7365,7.911498546370229,-15.23993760321556,-9.50235997707664,1.1091189282408893
7366,6.939727344744864,-16.013121637379093,-7.8965560806208,1.7401587625592518
7367,5.893203738713822,-16.87672771091181,-6.262206155363927,2.2210080099251623
7368,4.900815825516274,-17.839229590534263,-4.591307277983588,2.5384423690522793
7369,4.06168097841818,-18.90033411867778,-2.8931533675724097,2.6939887115096033
7370,3.4267668543932883,-20.04263203040633,-1.1910881210276287,2.688212186866772
7371,3.0197937130373576,-21.232112851514255,0.4876844514436054,2.526550449446418
7372,2.8639404706466394,-22.424510796911076,2.115946970933712,2.237012696531651
7373,2.9859328357882093,-23.569379688927967,3.6628403997902153,1.86772499730432
7374,3.39166468866375,-24.616007139981086,5.0943999847904236,1.4689046383591429
7375,4.038597934557896,-25.5192818692722,6.380629004555786,1.0770956368966138
7376,4.833451469115104,-26.246436491069478,7.502609499003478,0.7097641263876189
7377,5.683227626871247,-26.784304413234615,8.455697075382037,0.37389425013843536
7378,6.532735937860508,-27.14182021439014,9.246308690896171,0.07153725206358058
7379,7.350745986986191,-27.347244419480674,9.885940814355658,-0.202122802810138
7380,8.111798698998514,-27.43571417985808,10.390784623932111,-0.45717409903255063
7381,8.774834574931043,-27.42927059002226,10.784082157260992,-0.7015201657600814
7382,9.280684508271877,-27.32861010289395,11.092713477728568,-0.9293953608538233
7383,9.577981500578556,-27.12217634378157,11.340656916429905,-1.1124912608618491
7384,9.64213286834318,-26.797020394922395,11.543233211226953,-1.2089247993907128
7385,9.468617763586463,-26.342974178803058,11.707774596838354,-1.1893220969124034
7386,9.05382183288654,-25.752196393199174,11.839947691260072,-1.0479702384333507
7387,8.386452603829166,-25.02049556718405,11.943547969081779,-0.7949632317555536
7388,7.457779340585801,-24.15169857855421,12.019157796817753,-0.45594949331802287
7389,6.283471425407011,-23.159802896363264,12.068235042106766,-0.07600222761432385
7390,4.892397872007884,-22.07008474720313,12.094698504019837,0.2866410284766117
7391,3.2950825469292546,-20.91840090880866,12.102398512809375,0.5702498161237507
7392,1.4872694067052297,-19.741153401875923,12.094483190771214,0.7197660551173659
7393,-0.5176095583004825,-18.561970922803944,12.076455027438406,0.701664855162007
7394,-2.6681285716476286,-17.386283868149818,12.056785308271321,0.5164657761854163
7395,-4.90284588599692,-16.2069893874008,12.043189961163876,0.19829949475578051
7396,-7.183003328567162,-15.016448146175286,12.039882001265607,-0.20131483617102858
7397,-9.481546289666937,-13.812575190507161,12.047057337515724,-0.6311411264946951
7398,-11.747863294014923,-12.597004292918728,12.05986933964019,-1.0436496935777688
7399,-13.892413569888204,-11.374759935072316,12.068055964617566,-1.3980464039681377
7400,-15.818826198531028,-10.15660050070269,12.058721447269006,-1.673644803036471
7401,-17.45974226071132,-8.956240120123145,12.019992832175367,-1.8769836701082134
7402,-18.781694417014563,-7.78338307724475,11.943041374358781,-2.0310816277233115
7403,-19.762409313428766,-6.639586612135816,11.826936148269093,-2.152474509254136
7404,-20.37074429715459,-5.518135483200338,11.685483207012618,-2.2333396504319274
7405,-20.582371405632944,-4.407016312265415,11.544309238931309,-2.246355662123642
7406,-20.410885717055113,-3.2936207432012576,11.430078218789848,-2.1648229056912625
7407,-19.912981911203463,-2.1654213736606227,11.366563999412573,-1.973981443719405
7408,-19.147202830914136,-1.007668404792786,11.377027506968178,-1.663691210126327
7409,-18.139573823325353,0.19337199995924792,11.480534176150991,-1.221935403896988
7410,-16.89351433715971,1.443070362470096,11.683726029256539,-0.6444944901769205
7411,-15.425068791428131,2.7385049250239604,11.978232430391596,0.053614135315413425
7412,-13.79021193288116,4.076768923920084,12.34574275496,0.8384765516526429
7413,-12.052349337068232,5.4600677260275825,12.765072908275133,1.6712291901624965
7414,-10.267590353439937,6.843201453410375,13.206863233533424,2.498482475029933
7415,-8.39024177299391,8.287906375186168,13.670612279438314,3.348622505188167
7416,-6.456955763649176,9.79376274314973,14.14542747531629,4.220135949678333
7417,-4.550864302090016,11.324248551153476,14.615733091988137,5.095112253024213
7418,-2.7512524330906225,12.825489578416237,15.064940633655628,5.95263542279386
7419,-1.1137884325436536,14.235751602037595,15.478618512449458,6.770624820542444
7420,0.31568742991656723,15.493169114139901,15.844537947405279,7.521663131570178
7421,1.4865173724529672,16.546184900258602,16.15025188177983,8.169926476878533
7422,2.357419324255364,17.3630048594739,16.385558886271607,8.680123612450299
7423,2.928697327718126,17.93676274996186,16.548979020001216,9.036390947706622
7424,-0.6542889697751624,-0.5361775116824699,-0.6095967319108574,-0.5791347190236114
7425,-1.2809136179409955,-1.2315608385591805,-1.4277369987185216,-1.331822129907053
7426,-2.0747663369172695,-2.2281843617328856,-2.6447796059636777,-2.428626573308217
7427,-2.985197347800163,-3.5339190193327075,-4.297186797528753,-3.882821913157235
7428,-3.9431337279844962,-5.130455864923076,-6.386898645127865,-5.684689113575823
7429,-4.869525777334105,-6.972620977639835,-8.87531104446285,-7.796280395502798
7430,-5.6858039685936115,-8.993537401292594,-11.685828869134374,-10.142202406413379
7431,-6.324594208054897,-11.115619462969608,-14.715421989456969,-12.618763571005244
7432,-6.74397197653006,-13.264295296759528,-17.850844223481978,-15.122968851497507
7433,-6.951193504801556,-15.384716187477778,-20.991544032458833,-17.579004488984058
7434,-7.011653718945482,-17.46305318548866,-24.082237343408462,-19.961236968774198
7435,-6.956257895967691,-19.470944249260334,-27.048200538966473,-22.22321689382772
7436,-6.790201283444467,-21.37911875702939,-29.821022578721532,-24.311616516033816
7437,-6.511628824667566,-23.162701267027245,-32.343797152880235,-26.168861361137182
7438,-6.140651238263166,-24.80335887176347,-34.57301967329646,-27.74433515029994
7439,-5.720806366799448,-26.285406595489142,-36.475276182761704,-29.000552119559536
7440,-5.282775883616222,-27.595927463361583,-38.03065837569377,-29.912845775275724
7441,-4.836554123699654,-28.723555689054187,-39.23769190292198,-30.472764110626784
7442,-4.396274344417513,-29.65181728874458,-40.11008571102704,-30.6942298896491
7443,-3.9978545435419837,-30.35907292982966,-40.669159572640616,-30.61321239864037
7444,-3.6907965771776365,-30.828109249317333,-40.94053029344579,-30.28248298275252
7445,-3.5121105024007298,-31.056819221658223,-40.957773337947216,-29.76198468425341
7446,-3.4788002021102744,-31.064831816360197,-40.762812990346724,-29.110588057937424
7447,-3.6022176011050626,-30.88826818293207,-40.399896128988516,-28.38789107024504
7448,-3.9037836009636417,-30.56740450357274,-39.907042085555474,-27.65045238843182
7449,-4.406659147164876,-30.14144626890986,-39.311494533389315,-26.935533123591757
7450,-5.1115764078208255,-29.648094448865795,-38.63332142702218,-26.25421881295026
7451,-5.994990713988849,-29.120703531070323,-37.88972404772531,-25.60672143323283
7452,-7.038013396192017,-28.58416340323611,-37.09747331971818,-25.001725831037824
7453,-8.244014342553255,-28.05129453432585,-36.27444337570871,-24.461612790514266
7454,-9.607014499762148,-27.520776242836867,-35.43836855531926,-24.013088950800512
7455,-11.083261911924811,-26.982957831927436,-34.60600433178471,-23.672162768684558
7456,-12.604235314144672,-26.434277722631187,-33.79489910394714,-23.442594772456555
7457,-14.117006961869079,-25.88787097423618,-33.02063451667395,-23.325149148274306
7458,-15.607941165627633,-25.36783920591708,-32.28923963596752,-23.315030143318765
7459,-17.07180969070194,-24.894270263108357,-31.5960897054006,-23.39077507829388
7460,-18.48139597056452,-24.478337009278448,-30.9310613326541,-23.51075949666715
7461,-19.79023877098058,-24.12212672366271,-30.282521943159676,-23.61671278574758
7462,-20.960825341200337,-23.815716109095952,-29.638413371196048,-23.649378789432014
7463,-21.986826636971596,-23.538484301102788,-28.985650058678555,-23.572860630825804
7464,-22.875661288333177,-23.267586044458426,-28.31103842136101,-23.37654042517241
7465,-23.623230237920655,-22.986719711992404,-27.604604031185747,-23.05667990416291
7466,-24.207043689004212,-22.68379874007669,-26.86419863371503,-22.612605700373965
7467,-24.610345755553556,-22.349018771279134,-26.095866077184358,-22.05767584913663
7468,-24.84426924502128,-21.98170536569636,-25.305530348409928,-21.420694876435267
7469,-24.93634953152764,-21.591659546513085,-24.49158132127433,-20.729192804951815
7470,-24.904336863060816,-21.194463423836613,-23.6428312832633,-19.991408190314928
7471,-24.74373963705478,-20.807550058112906,-22.73869588378331,-19.194394255213265
7472,-24.451331525060535,-20.445570974522926,-21.754662219097316,-18.31245311440051
7473,-24.04168072781741,-20.11359579769592,-20.668678494258767,-17.318284188096612
7474,-23.538785230096927,-19.80102919172839,-19.464061693542686,-16.195290795499076
7475,-22.955702088703582,-19.487545098760265,-18.133761074249165,-14.947312515520823
7476,-22.28442870194175,-19.158747982633795,-16.686525130286192,-13.60182291776346
7477,-21.52469820277101,-18.807961305303845,-15.147054768911607,-12.20456812000856
7478,-20.707817863942502,-18.425021655705518,-13.54862021436581,-10.809918337424206
7479,-19.8893984507737,-17.99553101365235,-11.92901275845747,-9.469466590478222
7480,-19.11801474727782,-17.50908074923396,-10.332419281195927,-8.219748050354196
7481,-18.414224784716637,-16.964224301960105,-8.808702158615501,-7.0819254757566
7482,-17.787848708322084,-16.368848855909103,-7.405151776826045,-6.07169463416622
7483,-17.259537735198595,-15.738243713636717,-6.1547914749515265,-5.197873318069333
7484,-16.861293203715935,-15.091010440069573,-5.068340841378829,-4.454016009107001
7485,-16.604584873968957,-14.441085044905732,-4.13569849531623,-3.818284975596578
7486,-16.457437934746732,-13.79336636144643,-3.3366935257732426,-3.262903622434009
7487,-16.365170327943098,-13.148421519761957,-2.6508948956772334,-2.7693283440989704
7488,-16.287557572449025,-12.508421936598028,-2.0611269725435104,-2.3426245600222693
7489,-16.217868133976907,-11.878933144527593,-1.551026486260748,-2.011066123617704
7490,-16.15843650929735,-11.26885922233218,-1.1008049663138493,-1.8059460751989873
7491,-16.088312760958505,-10.688150312604261,-0.6885936413248851,-1.7410365933081529
7492,-15.960496860385042,-10.142563309264863,-0.29435506505735143,-1.804125193565985
7493,-15.732747311076427,-9.62922988411966,0.09816638763460597,-1.9607994298568072
7494,-15.39426693815206,-9.138597138356879,0.502517259169571,-2.1627122936621292
7495,-14.945716041845628,-8.660360772479523,0.93296840027872,-2.352620083691854
7496,-14.36879550619455,-8.18264173531073,1.40486286083277,-2.469701887278499
7497,-13.623913372675975,-7.688849323879812,1.9331468335307416,-2.4565208761674913
7498,-12.68588733134355,-7.16413223539925,2.530796301016565,-2.266621076842153
7499,-11.575262599804095,-6.604390560765851,3.205193086944263,-1.8699408792096164
7500,-10.339561187758392,-6.018083775821883,3.9557686613346847,-1.2547129348402586
