,TP9,AF7,AF8,TP10
8924,-3.227017339579408,8.486925937796842,-1.84282579218508,3.7533391383133616
8925,-3.203279256510081,9.037890991983302,-1.780777669811788,3.7281918899482993
8926,-3.0752027008220173,9.585831905880474,-1.685075365182427,3.5696697707124336
8927,-2.819163890154167,10.115194921642676,-1.5285972040559341,3.2683868534834097
8928,-2.391616828683116,10.604965095728925,-1.2934106321547207,2.8037300189965277
8929,-1.7410804472563983,11.029054747465036,-0.9715811362857323,2.1635162255453846
8930,-0.8497624546419403,11.358250733834911,-0.5698073997680437,1.3565419676057577
8931,0.248216149139038,11.568391538956442,-0.10832320499459855,0.4070340898997177
8932,1.4785651888181464,11.655027829210724,0.386986078271539,-0.6589269991549074
8933,2.774149691489608,11.636055295487438,0.8913886046542272,-1.8094992992069956
8934,4.1091917374428055,11.542370408154497,1.3854549102838905,-2.993499442112855
8935,5.490254967069549,11.409721214191913,1.8560447341350021,-4.146415668075382
8936,6.927762115175041,11.2663958150273,2.2973709618736082,-5.2059506345726065
8937,8.401912644372008,11.125206641224121,2.712651512921432,-6.1131341531303995
8938,9.860852436313742,10.987507681788992,3.112220475996255,-6.810340838295854
8939,11.252936781765893,10.851842535162284,3.50967204806696,-7.253036215366477
8940,12.55493518220159,10.719587860740209,3.915846053991646,-7.423114906131908
8941,13.759164725980131,10.596079250821289,4.333963107356327,-7.33000387319015
8942,14.833580512570204,10.493617912034443,4.763321844968151,-7.002147448056361
8943,15.717097850090786,10.434478861666692,5.206118856685599,-6.478064080880585
8944,16.35574498694316,10.443466013737003,5.666534082628848,-5.796609032380201
8945,16.742558244551155,10.539122096283112,6.143690370510824,-4.9884943428111175
8946,16.90778624104712,10.735180666229681,6.629438255132791,-4.079371151962006
8947,16.870963709285423,11.042157117307221,7.112159971938465,-3.0960176474481687
8948,16.630957568133127,11.465715649483162,7.5800038548429045,-2.0638706936012805
8949,16.198270138277334,12.004173732796124,8.02236710802001,-0.9918731945615065
8950,15.68184725788312,12.620875502185353,8.438733964245493,0.10626594473165973
8951,15.020772557912638,13.33608960515691,8.809182772158609,1.3163574170930632
8952,14.186709359571337,14.132345110087186,9.12168937361024,2.659149417390962
8953,13.196951284712814,14.976702277612553,9.373631333536482,4.108667708412616
8954,12.123584907984018,15.832045309491305,9.567652053546459,5.60354065802746
8955,11.064277713925092,16.656526786192124,9.705626289599865,7.060674279297574
8956,10.089634691333922,17.406706831837205,9.7891856579877,8.392700592131273
8957,9.229848363115348,18.045397274708222,9.82493618391834,9.522549779700206
8958,8.50465819013725,18.54719313642066,9.825700025840163,10.39703263156183
8959,7.94960596185801,18.90142873951065,9.806700929962048,11.002010072552292
8960,0.08721283373505959,-0.4160850556023808,-0.44002953156309005,-0.23525089439942332
8961,-0.11635011189908137,-1.0202995883480668,-0.945735408493473,-0.6288015641369018
8962,-0.4591473155077353,-1.8917151989103551,-1.6673513465804577,-1.2293622645784361
8963,-0.9800008993106049,-3.0305125039599643,-2.6131912716544976,-2.0543570154311626
8964,-1.721472384305839,-4.414412551993213,-3.7768240522589798,-3.1063774413711727
8965,-2.68538872394891,-6.001707364293592,-5.138091017424353,-4.3678867944659014
8966,-3.8251775303202913,-7.737120861269182,-6.665359729366277,-5.796168153343169
8967,-5.078495650042966,-9.560053780511474,-8.32047543239228,-7.333866213435974
8968,-6.403060278733316,-11.416933703343348,-10.067481789284162,-8.934113996188083
8969,-7.775579733931929,-13.27725858724374,-11.88300739856213,-10.57231528878393
8970,-9.165228653056761,-15.15015781279538,-13.77086689723966,-12.24712967211969
8971,-10.533712947483709,-17.03967529152827,-15.71437883104968,-13.946823008443953
8972,-11.865140722358948,-18.94164282166951,-17.691496512715613,-15.669811196607165
8973,-13.180599851161984,-20.8346921603882,-19.670377423309095,-17.4210681750709
8974,-14.493586429245255,-22.67791278161853,-21.608245675565104,-19.195088502268803
8975,-15.76799241747257,-24.418178469094407,-23.457582828537127,-20.963895828429976
8976,-16.941020705458126,-26.0043936060783,-25.175905783330098,-22.67743336765178
8977,-17.97861442026455,-27.397717321371957,-26.733113191889977,-24.2827657101907
8978,-18.896658955983096,-28.57788402926695,-28.111291277026265,-25.74209118685513
8979,-19.71703666081131,-29.540152530918927,-29.300989097412845,-27.02944449781278
8980,-20.43737017906153,-30.284151299310352,-30.302245446535064,-28.122352098206974
8981,-21.05138663424531,-30.81303453309727,-31.12656166496844,-29.003523923941774
8982,-21.573550680376037,-31.140116064304884,-31.794239342260703,-29.668467976378846
8983,-22.02502049832903,-31.28867829833566,-32.32744978302659,-30.125889123847656
8984,-22.39302322421824,-31.286729480195056,-32.741437513218365,-30.389294515175024
8985,-22.62371444398526,-31.158247923138582,-33.0401544533773,-30.456715056029505
8986,-22.653509707513916,-30.914398069240445,-33.21702654505993,-30.298701635335036
8987,-22.445275267514106,-30.55520317393426,-33.25778144416697,-29.877068892829765
8988,-21.98718489059414,-30.078971419331868,-33.14564278536095,-29.162836743980083
8989,-21.264089105186923,-29.488682221553855,-32.86878130608361,-28.140093508327727
8990,-20.25756672731171,-28.794995914966727,-32.42855416459856,-26.811496157957468
8991,-18.969735877279074,-28.018880347525446,-31.843799804120565,-25.204087916088792
8992,-17.442692808474654,-27.186611313833918,-31.148626182680076,-23.368552379225186
8993,-15.748937903347494,-26.317688881618317,-30.388381297519217,-21.378299150909026
8994,-13.961274942230174,-25.42602995632815,-29.6141690833114,-19.326577104209015
8995,-12.128031148633388,-24.5339334704178,-28.874806608655867,-17.3072215982558
8996,-10.262874692215345,-23.680260875635113,-28.21087627926646,-15.39612985328484
8997,-8.380898441257346,-22.918094505787103,-27.651174215031578,-13.649677011793372
8998,-6.538679533280144,-22.301637409286933,-27.2112899846129,-12.104288663865585
8999,-4.8309970465669565,-21.864712734730347,-26.8941996287663,-10.772514791112862
9000,-3.358475754702598,-21.6081412161961,-26.688836913484884,-9.64267433348254
9001,-2.1834432269101107,-21.5066979468114,-26.570910602144036,-8.686291722378048
9002,-1.330958074602589,-21.523544916594574,-26.513786047108248,-7.873628193462707
9003,-0.8276749362437245,-21.621987901097125,-26.501864411021018,-7.195684267780309
9004,-0.7140884828978942,-21.768570774798825,-26.534867013071988,-6.6740933220359
9005,-1.0191931462230033,-21.929357917913073,-26.622972685062106,-6.341158288057814
9006,-1.7238519254502889,-22.071272107935613,-26.782560862606495,-6.220741745610785
9007,-2.7590292033841965,-22.16834467907761,-27.036357019366154,-6.326212272687449
9008,-4.045556627955129,-22.20599842610617,-27.40773838098326,-6.665928440322349
9009,-5.537265550256035,-22.180651751422243,-27.909379443176945,-7.249715003991594
9010,-7.212103572844489,-22.099417398873648,-28.538162134350276,-8.074722502119307
9011,-9.02596218082149,-21.978515598412333,-29.278674626651302,-9.100996289653033
9012,-10.908256320642172,-21.832080430129054,-30.108795296414087,-10.256273937065187
9013,-12.801384281217466,-21.66043732443689,-30.999566775111447,-11.466316077241046
9014,-14.676821025144353,-21.447453028309717,-31.909977091881537,-12.675002401555485
9015,-16.4988890997531,-21.165680146545725,-32.78697657415781,-13.844513987998756
9016,-18.212612214970544,-20.78673370647416,-33.572409129999585,-14.94863981565613
9017,-19.774287179752733,-20.291771156734786,-34.21557259717495,-15.966305978873901
9018,-21.16285543633853,-19.671695046146365,-34.68363882641513,-16.883548905571253
9019,-22.356129419347486,-18.920042143363187,-34.95521009400345,-17.698871620401587
9020,-23.293851976140875,-18.030077074986437,-35.00839071227996,-18.409781626523852
9021,-23.888142609862914,-16.99358170206472,-34.82240766540714,-18.99409554279072
9022,-24.072828399824093,-15.809359885617667,-34.38724903410005,-19.41468716760319
9023,-23.829192080651524,-14.499948593439829,-33.706757029653325,-19.640854092414806
9024,-23.172525742556008,-13.114986231876845,-32.792128840137785,-19.65481587243783
9025,-22.117568939933744,-11.716677889783664,-31.656476623027306,-19.442993088059893
9026,-20.66986754359261,-10.359895086849345,-30.316943227751477,-18.990948872856496
9027,-18.853200291372644,-9.079745454356088,-28.795085490010713,-18.285540806062805
9028,-16.7364199648053,-7.88653468093892,-27.112874328504837,-17.335364663152745
9029,-14.422282914466383,-6.770621121847529,-25.29254544054063,-16.18350683665839
9030,-12.004202969476014,-5.715128185557261,-23.35746137687301,-14.888026884375204
9031,-9.530955671537594,-4.702342564125732,-21.33095030078965,-13.4982227836289
9032,-7.006996576904924,-3.7178487851943514,-19.237294219865873,-12.046007619098733
9033,-4.435307305990208,-2.7559594715620364,-17.102351411744007,-10.556079055634736
9034,-1.858364780036679,-1.8204869066581888,-14.950445900271136,-9.060873351504151
9035,0.6416736817362827,-0.9209413846891905,-12.799433634654,-7.600743503402198
9036,2.9749740680840526,-0.06687223204076981,-10.66231520654508,-6.210149589577126
9037,5.080853143761579,0.7301034093226082,-8.553930232004038,-4.9107491982898255
9038,6.923054296726195,1.447300848073604,-6.493020065184014,-3.7235135053956805
9039,8.454659521281794,2.058345325999077,-4.500460847591567,-2.6747912648218013
9040,9.606416030859302,2.556477440651922,-2.59627738716944,-1.7892980003676904
9041,10.314426319289163,2.957982227185589,-0.7981328971548856,-1.0825650257159263
9042,10.56709227064763,3.2844666221584635,0.8785804401387757,-0.555557694083571
9043,10.406652163412357,3.5483986486859926,2.4219207463641856,-0.19880215771127463
9044,9.88465211399725,3.7490487428134256,3.825454900034359,-0.0015664022676484535
9045,9.036006651584927,3.876543317281532,5.088507240587818,0.05026063011698273
9046,7.893500694850638,3.918370709157285,6.216623337639301,-0.012713335384862856
9047,6.518384029500821,3.867264334874886,7.218924573891076,-0.14611227604410215
9048,4.9891585143181985,3.7242091480292596,8.098966851662816,-0.31508943664497435
9049,3.361370822520247,3.496901146646517,8.853413962844485,-0.508285509701841
9050,1.6642826127725472,3.204045978578226,9.47980830511933,-0.7265205935891503
9051,-0.05739566930018461,2.876751582401437,9.98095629473248,-0.9605024482280186
9052,-1.7183981429432253,2.5475828184172515,10.364705205094303,-1.1834355599963153
9053,-3.2275011466696655,2.2389449404740907,10.643933964989937,-1.3600397126481516
9054,-4.532587149365664,1.9650127027755049,10.839505790081537,-1.457367853436141
9055,-5.627551507904731,1.741796687574518,10.981611531813558,-1.4483755564069134
9056,-6.506133970385133,1.5863443426967063,11.107727578227145,-1.3051073845213441
9057,-7.125146643609263,1.5054723788625282,11.255443433660938,-0.9959338902686
9058,-7.436238763055798,1.4938784045993745,11.450764998995378,-0.49439160883798444
9059,-7.4363567575472915,1.5445288767095664,11.702647049302891,0.20871506252220573
9060,-7.176460750860979,1.657378927328975,12.007911060238671,1.1008076670121933
9061,-6.7062873565719485,1.8429457853474531,12.360238420324787,2.1551658032513985
9062,-6.035849791595941,2.1174569508441916,12.753525072871666,3.340050909635378
9063,-5.162911114150179,2.4905655999243956,13.180961700033421,4.626115619058089
9064,-4.111664571837115,2.9579277991991337,13.636537236917803,5.988138882720723
9065,-2.943899392189896,3.5065978747330786,14.120865577382467,7.399481023810991
9066,-1.715960069768833,4.128026232979575,14.645785606218158,8.836658311244138
9067,-0.43718002762774294,4.819803246990091,15.228447228859931,10.290119360570278
9068,0.912692192273685,5.5736071923648165,15.881447119101788,11.76092864000469
9069,2.334336816938092,6.366564200178625,16.60783263457861,13.246131950486546
9070,3.784268334304025,7.168242722812998,17.399099998546372,14.726027925048916
9071,5.2109238984004564,7.9496461759358645,18.23334049607645,16.162269453960512
9072,6.597670407746244,8.68330861496082,19.07549717048944,17.508565534561875
9073,7.957985918757936,9.347358088609898,19.884139106625422,18.722876610184485
9074,9.285903910700618,9.931970337335375,20.62234503174908,19.769605428991554
9075,10.53126593584109,10.433238701882999,21.266038335273127,20.62068208497107
9076,11.634861435866743,10.838420090765515,21.804720922206965,21.260491162855036
9077,12.56398518673498,11.123177206714486,22.235092824007793,21.691510388508224
9078,13.380999154625862,11.284307567207792,22.581738045329793,21.977992794384313
9079,13.984068470514433,11.252733672445123,22.807225665863786,22.085498238346844
9080,14.304249069549584,11.013045299145976,22.901972332312926,22.0105020035177
9081,14.330257616667739,10.589842424846664,22.877564716648617,21.77402320033898
9082,14.111449076995017,10.029959282531523,22.757195088075544,21.420626250685068
9083,13.729174718981625,9.387020608166287,22.566659172559266,21.005517287392884
9084,13.25173340052503,8.714958681973302,22.330538167297256,20.57250450909298
9085,12.724616717462304,8.069926528314653,22.07432060439379,20.148222182794747
9086,12.19806919934166,7.509018787743327,21.824907258216058,19.754595540309076
9087,11.741172057728287,7.079482192225901,21.60723242288591,19.418680382452692
9088,0.037441631658329366,-0.5715358342932004,-0.5712754733513592,-0.3220572205129867
9089,-0.3016917480255685,-1.3240347388489606,-1.3202036423477428,-0.7704774295986396
9090,-0.8332500080654934,-2.4104002669346642,-2.3970069428763017,-1.4350900292724622
9091,-1.5734132680768518,-3.8380732460183147,-3.803247218491048,-2.334175965487243
9092,-2.5289019637821286,-5.581453598359957,-5.515596775484834,-3.4665255049344057
9093,-3.664996717458243,-7.583381470408498,-7.488694361040001,-4.803499719043994
9094,-4.906797166091971,-9.764021320906808,-9.66356973771564,-6.293076465999437
9095,-6.176112844734403,-12.028382058343535,-11.978743215628818,-7.87423106508183
9096,-7.423913250474225,-14.269961142664515,-14.381644249524859,-9.488604643437219
9097,-8.628111825780238,-16.396848984826445,-16.843347709361847,-11.094143314442729
9098,-9.771757750741184,-18.378190474312657,-19.37439365736185,-12.676205867109209
9099,-10.844284804157555,-20.19273862170788,-21.95558773277859,-14.19687834369423
9100,-11.85850648378522,-21.833323410404272,-24.550940366371375,-15.61563250867996
9101,-12.847948789203313,-23.298366492020396,-27.10377226239216,-16.907005331357233
9102,-13.82119440383628,-24.592238486127947,-29.539978912118777,-18.057412911627562
9103,-14.73884077164222,-25.725511933713666,-31.776605029451026,-19.052090870979104
9104,-15.551876043699435,-26.712063404147873,-33.735092044488084,-19.876346055404372
9105,-16.242043796726534,-27.5637239894001,-35.356917867163176,-20.52764780864905
9106,-16.839785922095874,-28.282258503023947,-36.61062083310517,-21.019071471203198
9107,-17.3891310459441,-28.857122580758976,-37.48715647867674,-21.36982104806802
9108,-17.90081310671925,-29.272895488749082,-37.993198540202926,-21.602764041400654
9109,-18.364138720807553,-29.515821020428735,-38.149383226789894,-21.750235491098728
9110,-18.79068037063181,-29.580395355819945,-37.98854378741378,-21.853683320160552
9111,-19.231873077318728,-29.4786499816127,-37.54751062638806,-21.95717311911927
9112,-19.73748088635205,-29.244040072740642,-36.858834793531784,-22.094551874318277
9113,-20.31502701964729,-28.92828966734248,-35.951563860558295,-22.278315919152497
9114,-20.938105200034386,-28.586529037967722,-34.85546717288798,-22.498699582318377
9115,-21.58668169836062,-28.255137937353705,-33.604336713957764,-22.73315821271261
9116,-22.27281181050919,-27.94950267970158,-32.23888096138317,-22.96744473868422
9117,-23.01327006837969,-27.676599868816858,-30.802791768329193,-23.204106475959453
9118,-23.796590967725155,-27.438503890375845,-29.33748533115882,-23.444143716015326
9119,-24.580587928529816,-27.23170228864005,-27.88118883444735,-23.674771055422074
9120,-25.32745950519406,-27.048850883329635,-26.469178117365594,-23.88611627902068
9121,-26.0319018190472,-26.88104000509564,-25.133652202375913,-24.087919646497255
9122,-26.6924039480175,-26.719714259654214,-23.89846512100721,-24.296796009455402
9123,-27.282796700736505,-26.55963651007185,-22.775242757818717,-24.513486812310816
9124,-27.764672514530968,-26.403777030072593,-21.769820387367094,-24.71422227395262
9125,-28.11984636775182,-26.263020868340018,-20.88731854766572,-24.857965666096423
9126,-28.344512222475043,-26.145963031510192,-20.129138574423212,-24.900774864175133
9127,-28.40999262184612,-26.048582864352433,-19.49048893295283,-24.806786824783984
9128,-28.25411801563042,-25.95169362191223,-18.96196786852014,-24.549532795137523
9129,-27.80840379844535,-25.826136607463397,-18.531185894220968,-24.10860023836235
9130,-27.036315243826344,-25.64042995656682,-18.181545254259028,-23.4800808350856
9131,-25.938518298326994,-25.363070148417968,-17.892117875515307,-22.69176899732936
9132,-24.52601712004608,-24.963153120587197,-17.64073147479913,-21.79185939626795
9133,-22.801730337878183,-24.413528196969384,-17.406397940405746,-20.817601724372846
9134,-20.773817389357077,-23.695639525025943,-17.171039221392668,-19.77790859166659
9135,-18.486722472617124,-22.804106198953228,-16.923103007961597,-18.667161834352573
9136,-16.022481164895876,-21.748041491873167,-16.65862244744866,-17.489474206550895
9137,-13.478952111377657,-20.550571912797064,-16.378242211429743,-16.261537382958092
9138,-10.928580005842036,-19.244995325423464,-16.084750891062534,-14.993815725033242
9139,-8.389471629191517,-17.866224181227896,-15.78249518018456,-13.683011100030942
9140,-5.852096892758141,-16.444841921042038,-15.478555659093328,-12.333943356960713
9141,-3.314950024199124,-15.008076828003436,-15.180904689843493,-10.976430095500985
9142,-0.8130373236244464,-13.580570687855728,-14.891642076791515,-9.654595110817025
9143,1.588879460021088,-12.178939935950911,-14.604234356673759,-8.40498985908655
9144,3.8396913744594383,-10.809564815444832,-14.308059708386994,-7.2449321990054525
9145,5.913609973202614,-9.475554986099725,-13.992009203000263,-6.180000531038282
9146,7.784765313738192,-8.185918755334487,-13.645063503334775,-5.21554761116074
9147,9.395817612950264,-6.961422696371273,-13.257434491564494,-4.356527341772798
9148,10.670483659733218,-5.835520723625962,-12.823042757023895,-3.6001777759724787
9149,11.559785740381697,-4.8488134773825555,-12.343168406332097,-2.9407979192416027
9150,12.05956904665009,-4.041084939553716,-11.829564852307742,-2.3865982776847035
9151,12.19181614189211,-3.4482957151659384,-11.303918660259844,-1.964000447037806
9152,11.972594071694308,-3.095013691652543,-10.792988489400864,-1.7028459479800262
9153,11.412095612802208,-2.9822619976850326,-10.319328862500528,-1.6179191497513556
9154,10.54683520522239,-3.088091662563681,-9.894369223287477,-1.7028020810893125
9155,9.44876450888531,-3.37632109483706,-9.52087669738895,-1.935600522981413
9156,8.183850669957492,-3.8053269881868697,-9.197791865188917,-2.2890430237484036
9157,6.780501995113966,-4.332210745839759,-8.924596195083062,-2.7363300129096713
9158,5.256527503210968,-4.915702976164751,-8.705712534431385,-3.248749808896817
9159,3.650119161860914,-5.527671714109195,-8.550692384127494,-3.794957130924838
9160,2.021095641297409,-6.160154929076467,-8.470840525137644,-4.342041183987793
9161,0.4078420755664108,-6.819367438415113,-8.473926408079794,-4.863275246895557
9162,-1.2031358781645562,-7.509514233877958,-8.559564347794193,-5.347682344120297
9163,-2.836862302682619,-8.216687886394265,-8.718146826547326,-5.7960684516527685
9164,-4.484130456224056,-8.910869331892247,-8.932216121444146,-6.212257487071411
9165,-6.095335607812672,-9.5582246421903,-9.178649423459584,-6.594854974088577
9166,-7.626476775530405,-10.123538403100575,-9.429042924227629,-6.93579787412235
9167,-9.072898329169902,-10.570092111618282,-9.650125085984207,-7.230946704073081
9168,-10.439970914089285,-10.865873175550366,-9.807375304398558,-7.485957766074098
9169,-11.70642822365278,-10.988167730141777,-9.869930640199327,-7.707538144112936
9170,-12.81368231796593,-10.926419286201932,-9.816778224087342,-7.893408141869261
9171,-13.70811632690982,-10.681384379877617,-9.643396448026998,-8.032866163473589
9172,-14.384727356678809,-10.257677047275331,-9.35954769831743,-8.113328078860661
9173,-14.86364166313304,-9.658564568866735,-8.977862057639129,-8.123951619530493
9174,-15.138883353777203,-8.886132504776183,-8.505004216917383,-8.04594570133562
9175,-15.163984003705774,-7.946374421707625,-7.939832965528544,-7.840428756264427
9176,-14.896507226295114,-6.8538199539192926,-7.278065216580655,-7.4630907783820675
9177,-14.33934705033498,-5.630657649092098,-6.519129027059063,-6.892318646147994
9178,-13.530922685224917,-4.305031230518347,-5.66604747373652,-6.13246497427157
9179,-12.502666907484548,-2.908943022322838,-4.720047433528237,-5.198052480536904
9180,-11.261991943007537,-1.475440507170343,-3.6805346543841404,-4.1085127033595565
9181,-9.832029274931946,-0.0330530368307313,-2.5487571300597063,-2.890945759657048
9182,-8.281699115122207,1.398569505022969,-1.3301361506816471,-1.5821580882752422
9183,-6.7091521740508755,2.805233621492084,-0.0368482188288789,-0.23016718792765628
9184,-5.1906022908902845,4.173333691377249,1.313778448373864,1.119089581302751
9185,-3.748722953037426,5.489429855955209,2.704195507292308,2.439059615357815
9186,-2.384103051858949,6.736726162228831,4.114275635037058,3.716768927894094
9187,-1.1185890731195378,7.887837416694848,5.51605068993291,4.935764967485406
9188,-0.006787477006114123,8.904663421322873,6.874072618518538,6.07193260959746
9189,0.9080638225026301,9.7434296288689,8.149027706193374,7.10157966238228
9190,1.630939216131134,10.360354813127342,9.301972037606298,8.006532311929092
9191,2.1851729543110747,10.721995844294712,10.295511657450964,8.76933185314578
9192,2.5735951258914933,10.817214675962594,11.093943362401994,9.363506584435083
9193,2.7705709720518827,10.65942046384258,11.67042339251412,9.758308952696952
9194,2.7591752379940035,10.279400031831637,12.0143894352244,9.93980231762023
9195,2.5642246344109823,9.71793770595668,12.129660269723834,9.916600788213175
9196,2.2405937502120805,9.020722775359388,12.028370393442627,9.710179305874528
9197,1.8396036812313565,8.230372155267128,11.729336823913687,9.348663854972983
9198,1.3809386191983857,7.37603583257211,11.261081430687423,8.86243997011237
9199,0.8769555931663341,6.477738117976142,10.660205089144023,8.284873715592934
9200,0.36602142379387664,5.562039280826905,9.963490101569088,7.6599052175987445
9201,-0.09707098293600819,4.659903546857953,9.196130985206803,7.042254890166387
9202,-0.4803489856211353,3.7942046803114415,8.363091567657778,6.476257400413838
9203,-0.8002775851991084,2.9820337588825203,7.457097663775267,5.9773843483157885
9204,-1.082609393925146,2.2434723339290987,6.474689026176753,5.54229903442068
9205,-1.3167911743785123,1.6038645530821025,5.422152781100885,5.1651334693668
9206,-1.4807556441115501,1.0741042878411569,4.314976545431276,4.815282851012221
9207,-1.53771324479248,0.6836228724852493,3.1651034881088576,4.536304905013341
9208,-1.4996435328445674,0.4416900696152662,2.0082073542566086,4.349282404770668
9209,-1.379249735712759,0.339459537459951,0.8959631943807767,4.2600540395259054
9210,-1.171986715739117,0.3548005813730304,-0.11568607588336828,4.265005386879185
9211,-0.8771993236008797,0.45565598071608343,-0.9815332871704954,4.352829024764091
9212,-0.5286577400404224,0.6026839904260076,-1.6738730364042005,4.504311547235069
9213,-0.1860579269240858,0.7568575556633371,-2.1819304122553094,4.69523704344059
9214,0.10489362285070852,0.891538737868113,-2.5121359263329164,4.900684236588779
9215,0.3347293983316341,0.9969012680793093,-2.68886421731193,5.097867365982749
9216,0.1861276525707267,-0.17147176686657484,-0.5226031817846841,0.05504192562979773
9217,0.06696758140149417,-0.49387953847169724,-1.15917698709333,-0.06034036745572191
9218,-0.18417069513579043,-1.0329799155383483,-2.080761543307631,-0.28272177709396307
9219,-0.6280675203746403,-1.8331053394342889,-3.299449027455074,-0.6432114726248027
9220,-1.3283935547372834,-2.915805081319816,-4.800078443914453,-1.1743021050900424
9221,-2.3253799637292887,-4.277835507494245,-6.541884582596623,-1.8969729217204048
9222,-3.62082459718171,-5.8923636153044985,-8.464991681666648,-2.809576316332106
9223,-5.173013327484669,-7.713481235791116,-10.499847342722994,-3.8838345857194474
9224,-6.900203716996966,-9.68468460376561,-12.580267597451094,-5.066980494887213
9225,-8.691393416178972,-11.752823824018133,-14.659069842864668,-6.289128675467724
9226,-10.423176317366702,-13.88462663023451,-16.7269568690898,-7.475022200549581
9227,-11.993479275621874,-16.045255204905423,-18.75717693260838,-8.556259293714858
9228,-13.334281164023357,-18.20354423696163,-20.725878724669855,-9.479468394852677
9229,-14.397702627623854,-20.333807643097316,-22.612671778154436,-10.206283969763273
9230,-15.139341385471527,-22.416853866556707,-24.402085273760537,-10.715584004268699
9231,-15.527386374820964,-24.436027113071123,-26.08784318154457,-11.00080044674004
9232,-15.555309744927037,-26.372684393052495,-27.671190549862764,-11.052890877715383
9233,-15.256694049662432,-28.203543845609282,-29.152963457066203,-10.869643261092401
9234,-14.712425372145528,-29.89940592239096,-30.527845939610888,-10.47885040395873
9235,-14.00820194252717,-31.42977082680846,-31.782831031285518,-9.933898316513995
9236,-13.193806626298118,-32.77326904276463,-32.902625637987725,-9.298457420335206
9237,-12.297510529465537,-33.919330778477274,-33.87691205228024,-8.640141882262215
9238,-11.360245452636997,-34.86584304102223,-34.70260567722728,-8.032503104440451
9239,-10.461749902710912,-35.62198643953833,-35.38154616802869,-7.552647265862256
9240,-9.705133710563787,-36.203838728306145,-35.91837101684284,-7.271734571111439
9241,-9.172758154036044,-36.62377642231703,-36.32127239278659,-7.240595715761919
9242,-8.903198238577472,-36.88556296727233,-36.60262858499989,-7.474145360740105
9243,-8.89904852028535,-36.986240954654434,-36.77742894928922,-7.95273551451823
9244,-9.153000948247032,-36.91990305850117,-36.859005559681314,-8.636087290339448
9245,-9.648589358292632,-36.679672369064065,-36.854293922929585,-9.471770369981515
9246,-10.336252757996347,-36.25991950445028,-36.762738884832906,-10.400115453939387
9247,-11.127392031880241,-35.66011717513921,-36.578570074677636,-11.363578305919777
9248,-11.923178738674284,-34.88798387908763,-36.294108596139544,-12.323860586420308
9249,-12.66321536341975,-33.95983368702876,-35.900403966885065,-13.275144781671493
9250,-13.329174417669817,-32.89835263438673,-35.385864062487855,-14.22620334828909
9251,-13.896917160028993,-31.73096910847916,-34.74304945910567,-15.166120754039744
9252,-14.321749771154677,-30.489325554013362,-33.97959178145938,-16.065332538014754
9253,-14.582533236233722,-29.20769907108643,-33.11725561239482,-16.897596142636054
9254,-14.708987326060798,-27.91855386924856,-32.18102104241272,-17.64434498266567
9255,-14.752104509801223,-26.643248666867155,-31.19115972560604,-18.292735399927484
9256,-14.746794183848012,-25.38634662241346,-30.164295665114853,-18.831279761713212
9257,-14.71107981020511,-24.143835779698232,-29.117958850359962,-19.240444580505507
9258,-14.671039231294223,-22.916144219286608,-28.07029212320542,-19.502505501585308
9259,-14.654068867748078,-21.711601056982904,-27.036365611800523,-19.624789874381587
9260,-14.657104649767415,-20.542681382598172,-26.026197141760647,-19.63986832780077
9261,-14.636061202199219,-19.425430827272383,-25.045159815358165,-19.583656836782673
9262,-14.525401774146005,-18.382334102594385,-24.09432906332654,-19.48177052859888
9263,-14.27597994938709,-17.440434047023416,-23.171581579955454,-19.353605822143557
9264,-13.863819742486024,-16.62394408193189,-22.273681753258995,-19.218331701588248
9265,-13.268706690192124,-15.94797997880998,-21.397583851431026,-19.09445045174671
9266,-12.464599846617878,-15.41392453965681,-20.543159180591942,-18.99785190010183
9267,-11.433703965678252,-15.00975429112825,-19.71677194264832,-18.94283207334859
9268,-10.18951380262404,-14.71817527149221,-18.929137993058113,-18.938330026331897
9269,-8.78310028517028,-14.519282230363519,-18.187615438691903,-18.981899547580763
9270,-7.287667347125859,-14.38625942279425,-17.495902906323433,-19.06244511055912
9271,-5.761432862507698,-14.287379152282819,-16.860482644448403,-19.164915164408665
9272,-4.221437845050768,-14.194119434897052,-16.29168698390807,-19.273913663200748
9273,-2.669353603387831,-14.087594543380446,-15.79990823392473,-19.374881664959364
9274,-1.1307521366636806,-13.958998872657128,-15.389914134021566,-19.462143537180033
9275,0.32984143269593713,-13.806393356587321,-15.058079521027679,-19.544109498033947
9276,1.6288967689651037,-13.631606036525458,-14.794683129006318,-19.627443374038585
9277,2.7028563786413433,-13.437312915371477,-14.585301998134806,-19.706152952620545
9278,3.5242378547149156,-13.22474973206025,-14.409685750114008,-19.761825729707844
9279,4.087181158121439,-12.989175383245025,-14.241850660622552,-19.769911245627295
9280,4.380817647220839,-12.715342967685936,-14.052058674675687,-19.708580241902308
9281,4.394015308369867,-12.381592726843351,-13.808421916772424,-19.556395357993296
9282,4.147591175077394,-11.968823963100554,-13.48268873697689,-19.289855651649628
9283,3.7067483484657973,-11.466980333252033,-13.058588116634052,-18.887106061401628
9284,3.15526906660662,-10.874312458865521,-12.534822577917197,-18.337256485342856
9285,2.545659894080832,-10.188387148655018,-11.924443363741585,-17.651053716460694
9286,1.897441791540173,-9.404721254534982,-11.250393579858272,-16.859918306211597
