,TP9,AF7,AF8,TP10
6975,-5.984831427322705,128.420063409485,-13.729314759413356,-7.055995628317252
6976,-6.005687298534497,152.19052066579005,-10.29852655419244,-7.157981065300687
6977,-5.778170505707277,177.04264583607483,-5.805493670686401,-7.075593198879476
6978,-5.292837263947855,202.5964643650957,-0.30208875543460545,-6.800814291850103
6979,-4.518479475656271,228.47798590560706,6.1521743827252005,-6.29755419404388
6980,-3.409009969637667,254.25207311669848,13.501541195545213,-5.508759108936386
6981,-1.9434934480102717,279.4327995027304,21.673257583473067,-4.3903354920440085
6982,-0.1500444112537318,303.5766360417253,30.593814540922896,-2.9284879121588143
6983,1.9119111809608897,326.34888034006593,40.19258662882343,-1.1407364593567366
6984,4.1906740845478065,347.49652160325553,50.36300393970285,0.9203896154797148
6985,6.6466546482640565,366.7886186097695,60.953865127634614,3.1794345938236286
6986,9.232851608976837,384.01101428861534,71.78099550624427,5.56927983897362
6987,11.899025446592916,398.9702317166343,82.64638548544575,8.054060065755268
6988,14.610494910510793,411.4874526924298,93.37903188358437,10.617450715209749
6989,17.344435578687616,421.40974070256726,103.84294309159735,13.236128612784453
6990,20.06157761787596,428.6280149757542,113.90167056410358,15.874031722218687
6991,22.686765994833937,433.0974387950855,123.40586934122481,18.486518757540892
6992,25.123483111264186,434.8360701307551,132.2079336998023,21.02408627641748
6993,27.28918759028195,433.8973951071648,140.17659661325044,23.439251283852816
6994,29.12817271544597,430.3364479672427,147.19823552174395,25.68162300369396
6995,30.598325670414603,424.1894069621283,153.16858455427501,27.689802957956243
6996,31.659149831443436,415.49564385788085,157.99763875749773,29.395403835123094
6997,32.28393790377385,404.3234446342896,161.6154502760021,30.735894915541454
6998,32.480830075507754,390.76815513095954,163.96956738768822,31.668084707731015
6999,32.29291664880562,374.95041220953397,165.02400961755933,32.1695213836318
7000,31.788552391422265,357.0104295347403,164.7492390487725,32.23214401502456
7001,31.034727014175555,337.0944423717914,163.11079932853815,31.865284698112426
7002,30.07123193630868,315.35656508646144,160.07835507180604,31.104361461720814
7003,28.922073933833225,291.96529139902464,155.64331742956423,30.00531735408783
7004,27.60927183261254,267.09064807280873,149.825185584743,28.629911339283343
7005,26.148197721407563,240.88540816157746,142.666313036387,27.032673638231824
7006,24.542387911305266,213.47510992344917,134.22882713679837,25.247475557510395
7007,22.78255205337099,184.96728664476242,124.59857119347019,23.290351589516774
7008,20.84726203663631,155.4741143738757,113.88590520214595,21.18177278076867
7009,18.709825789830745,125.1228281361115,102.2162404046061,18.958476615069937
7010,16.351683186675558,94.05566643632744,89.71727987606286,16.656376361201062
7011,13.768548533516414,62.4405737780631,76.5189497700553,14.292265608419685
7012,10.96742480201279,30.493317105011222,62.759312578614974,11.875004522333498
7013,7.966816175750043,-1.5240091450305782,48.57393982372165,9.41953042202417
7014,4.805616922861787,-33.33055044360435,34.08095442740023,6.944376926983148
7015,1.5516696056925752,-64.64953319853831,19.384249094581786,4.466116670164338
7016,-1.7149205374343304,-95.23398110131264,4.583464798114326,1.9983549228799609
7017,-4.938313674257428,-124.89017033740242,-10.217748657159005,-0.4424300930033741
7018,-8.08977048200495,-153.47269206944088,-24.904879989505986,-2.8322535441347085
7019,-11.133455890849223,-180.87270387532567,-39.3617242562325,-5.141418063914641
7020,-14.017899200966083,-207.01561669608455,-53.48711819008983,-7.343205292508955
7021,-16.70612812677397,-231.8448010922851,-67.19905271591901,-9.42673202389796
7022,-19.196009019030345,-255.30032571164026,-80.42834285949705,-11.394516173732441
7023,-21.511856904213545,-277.31468206517627,-93.10884901484955,-13.240674173528168
7024,-23.67795105550832,-297.81907395875294,-105.1720151934433,-14.94397488853535
7025,-25.693250389415937,-316.760039636999,-116.5477302111959,-16.493607397601437
7026,-27.536954359779333,-334.1114310064411,-127.16709547783782,-17.91010890585508
7027,-29.198210407472416,-349.86265443369365,-136.9646277419872,-19.23009917114217
7028,-30.699331522964034,-364.0032971652987,-145.8799289837064,-20.47490606553874
7029,-32.074361198590395,-376.5262541291258,-153.8604456734418,-21.640766381052487
7030,-33.315221489349256,-387.5390169792129,-160.94082636116073,-22.698260597600804
7031,-34.41696216804684,-396.9243161893494,-167.0027493419421,-23.693977731722075
7032,-35.38238894380565,-404.6172737163922,-171.97103695885062,-24.644854434769137
7033,-36.21589879239226,-410.6239701310617,-175.8324460858594,-25.546542445253912
7034,-36.90938137168974,-415.02538893452515,-178.64159801549056,-26.38377944563059
7035,-37.44835216800247,-417.97480593186776,-180.51231508388545,-27.13972764173371
7036,-37.83306056081345,-419.687557981886,-181.59986587784863,-27.799858815735767
7037,-38.08422518325058,-420.42284541832976,-182.0810949777136,-28.350071423992254
7038,-38.230893973991805,-420.4630525566097,-182.13641023019383,-28.775752524275777
7039,-38.29442449216154,-420.09388681913947,-181.93753185586368,-29.068266403133965
7040,-0.36941536425936283,-3.8585282040719022,-1.7111372542342416,-0.794645208493817
7041,-0.985917849179396,-8.433973374891954,-3.7521703250708347,-1.7520468366539692
7042,-1.899327726775505,-14.962205807287827,-6.67403268658313,-3.083188564689388
7043,-3.1348913127221043,-23.442076297469434,-10.49380808312055,-4.781964226343399
7044,-4.700098148711621,-33.68728438796959,-15.148422298684045,-6.80324310994798
7045,-6.56069019572627,-45.33521196839111,-20.493799099223217,-9.066071487187585
7046,-8.641288313521404,-57.891905184257155,-26.321584142937738,-11.469935290147506
7047,-10.850120376790361,-70.8095209927921,-32.39460615584049,-13.910366497867923
7048,-13.104806092462287,-83.58131812120413,-38.49046255985969,-16.2942680771809
7049,-15.344748363649757,-95.85705508280182,-44.45217513273001,-18.561256790767754
7050,-17.534993144997625,-107.59019809736765,-50.25366841947685,-20.71393782794155
7051,-19.6254832245413,-118.61211803423757,-55.81503709490719,-22.74157633944175
7052,-21.594941886989314,-128.782787142455,-61.06659575804039,-24.635731206426073
7053,-23.44657171610106,-137.98796283466805,-65.94703330280996,-26.380905678966
7054,-25.17397934739354,-146.12959076911974,-70.40245609863362,-27.951473902664638
7055,-26.753577470919527,-153.13234526674609,-74.38992617122508,-29.321493619763093
7056,-28.16253840624284,-158.95756649989377,-77.88094775852076,-30.48438527596744
7057,-29.39392129932036,-163.59621808109094,-80.85520573643853,-31.454954696563505
7058,-30.458884076003137,-167.0547219267849,-83.28692833417031,-32.248134983345835
7059,-31.364530066201176,-169.35188683130994,-85.14032833959583,-32.86613153373113
7060,-32.099365175915246,-170.51556834905406,-86.38009923782565,-33.30967178831953
7061,-32.648593433936036,-170.58506278331276,-86.98626890506313,-33.59563898802369
7062,-33.01823002258913,-169.62009016490964,-86.96084217476655,-33.75871696526116
7063,-33.238282592134304,-167.69688454995003,-86.32294442581251,-33.83692087783889
7064,-33.33962798529096,-164.89759195456963,-85.09879906427138,-33.860195712892995
7065,-33.339550118059854,-161.31216579514992,-83.31847954438413,-33.84844220801256
7066,-33.24434444474518,-157.04698764218986,-81.02080888768774,-33.81000968173409
7067,-33.06028201529995,-152.21727796387384,-78.25360268195696,-33.738578665136735
7068,-32.79576270768931,-146.926500759597,-75.06729796658033,-33.615738219629705
7069,-32.44681797098821,-141.25520958087918,-71.51190631417475,-33.42066914958659
7070,-31.994604898462477,-135.26367896171962,-67.63897920381838,-33.13596749164333
7071,-31.41328884784013,-128.99476055598745,-63.5040728735671,-32.748164853474606
7072,-30.681931331536017,-122.47052685484952,-59.16736092815609,-32.25031718509084
7073,-29.804276808000886,-115.68970514387426,-54.69100292486695,-31.643136665386987
7074,-28.811566309648853,-108.64106706689921,-50.1367688919857,-30.92925065461579
7075,-27.741308065611552,-101.33033970819055,-45.56443590050254,-30.108637301685896
7076,-26.62188281703822,-93.79052976156729,-41.03039434895869,-29.186797445773795
7077,-25.478786388715406,-86.07653065682743,-36.58652624771992,-28.18243574226597
7078,-24.336941485584926,-78.25721176995825,-32.27373490140832,-27.1138689276206
7079,-23.21300993117029,-70.40139368881377,-28.116592261744202,-25.982322097730524
7080,-22.105219277997016,-62.567157265523775,-24.127857325503662,-24.773662567504147
7081,-20.984915816662113,-54.803623279533284,-20.31477189179953,-23.47737271980002
7082,-19.814357590100585,-47.15881690899878,-16.681028099544548,-22.107066706298156
7083,-18.579326235367525,-39.67516787527348,-13.226922960241946,-20.698388167823193
7084,-17.30564185377183,-32.37827897695761,-9.948759499575859,-19.293667982910325
7085,-16.0376093461661,-25.28105622894794,-6.840023858401751,-17.93015807870802
7086,-14.800650566998074,-18.396216041534142,-3.893673455057616,-16.628834130595042
7087,-13.605082186343864,-11.74553324699519,-1.1022573566021776,-15.396810864848986
7088,-12.477730173193898,-5.363231992529085,1.5423405901584712,-14.24297892917373
7089,-11.4676182514778,0.7075692486851763,4.0499258929039375,-13.177760232258532
7090,-10.61309729393464,6.423745259745704,6.429168737867057,-12.200043012907651
7091,-9.915530943453563,11.751069908628919,8.679366847846694,-11.29742273693877
7092,-9.35062159634472,16.669835449703413,10.7875585446806,-10.4605063418228
7093,-8.89076252509099,21.175741663898616,12.734269668299106,-9.680530633991385
7094,-8.514094817880107,25.280681605091882,14.503483030544528,-8.928758711636597
7095,-8.192190812203332,29.016459546896247,16.088644055169215,-8.159353958023678
7096,-7.8752999231795755,32.42420030408702,17.491182818103674,-7.332840561483901
7097,-7.512660615088953,35.534857598431586,18.71907227184063,-6.430823316980345
7098,-7.092920203604187,38.36634108101997,19.786724156818753,-5.45822945334289
7099,-6.6482631740143825,40.93424156964991,20.713060585298688,-4.4327587994260655
7100,-6.212557856603773,43.25215030219519,21.52102335777233,-3.3746203789554854
7101,-5.7910562766175175,45.31640565456088,22.23717192854093,-2.304104991280349
7102,-5.377109343512682,47.105155770500225,22.885488308557342,-1.245087539114192
7103,-4.988804231070452,48.59690436735847,23.479413876168216,-0.23591474127078516
7104,-4.674677355704862,49.78324016955613,24.01794083196875,0.6785877434392549
7105,-4.4679392084861185,50.67021529306686,24.486790138233843,1.474687903899219
7106,-4.351170933162003,51.27346528050233,24.8637233427776,2.1572598463139876
7107,-4.281911671331222,51.612828545737386,25.12378213435003,2.743364317327039
7108,-4.234741304946859,51.71144560517429,25.243425155875716,3.2504214465342764
7109,-4.205067093975217,51.59659999281957,25.20695134216309,3.698692804901223
7110,-4.189040765388375,51.302701535932016,25.01319384820384,4.111132764060396
7111,-4.175866512119431,50.8738601256443,24.67289183805436,4.501921892881143
7112,-4.154427562110681,50.35395241001557,24.19971989486812,4.870093392843575
7113,-4.126548700339,49.77874186476868,23.607106086518495,5.20295083182454
7114,-4.1036103036064295,49.18239870477595,22.911306377939567,5.481144273338328
7115,-4.077228295890918,48.5964470632088,22.134874016095,5.690383106980162
7116,-4.011381341663343,48.036105243680396,21.304122146326367,5.82702870719737
7117,-3.8703681984072493,47.49306372423058,20.44072955510378,5.886522571918828
7118,-3.6469245197793727,46.94286906884634,19.55826361146321,5.85758640865345
7119,-3.3654207762977575,46.3608137751484,18.668775006852485,5.7338588215743505
7120,-3.0501292596436294,45.735808629895494,17.79109993152295,5.533346107867727
7121,-2.6921471563149333,45.07541152980683,16.947996323787244,5.300481864506132
7122,-2.2560912853985173,44.398389935807984,16.154995869719986,5.076397959699476
7123,-1.7182821791010972,43.72236454877899,15.41743889187605,4.87628854425989
7124,-1.0839235454193692,43.064202535310315,14.736688655285903,4.699272374347737
7125,-0.3672620423206526,42.44701531066368,14.119724301370088,4.547501416288298
7126,0.42197356484597187,41.90142190378093,13.585440367958007,4.434822155463845
7127,1.2794467600853372,41.45915089877953,13.15324506659771,4.371076727176744
7128,2.201614714350412,41.14347389870807,12.82882447027439,4.341225148983798
7129,3.168667275796659,40.974653702697935,12.610234576263364,4.313738065421775
7130,4.129191908155303,40.98475841390309,12.494417061541759,4.265681626507653
7131,5.0221674835836545,41.21772173434954,12.47472064070635,4.1967186784216075
7132,5.817939614946738,41.71730616593993,12.542682341113418,4.121101571751705
7133,6.516639148893769,42.52166436605391,12.690030805160848,4.05005255679109
7134,7.123669908116572,43.664620816036745,12.909748280502637,3.9928046106646677
7135,7.640792356778549,45.16433544016074,13.195208661633593,3.9711081783120368
7136,8.072320768497612,47.00388952813133,13.535933566027698,4.016507648684589
7137,8.429309300024823,49.12379463147317,13.914749397846014,4.148848985532936
7138,8.71443339235996,51.43263733506456,14.307877967930505,4.357539711375152
7139,8.91231624027394,53.83035300992175,14.691824877256035,4.6107784577967905
7140,8.996239502946434,56.225588653316,15.047682693151442,4.884909393800967
7141,8.95096103464043,58.53527274256936,15.358508723874309,5.172930138420294
7142,8.798791883829116,60.67937109718339,15.609547689067558,5.46296875107197
7143,8.583778869305954,62.58318504071652,15.788506817139579,5.719972065490208
7144,8.328235823134223,64.18165600719175,15.889823942036756,5.9033959569804395
7145,8.01770240336513,65.42725180886883,15.92522539953279,6.003389982508051
7146,7.6383547481487835,66.29537068047944,15.918728334125786,6.043863233696042
7147,7.2173729580375685,66.77898952664994,15.887450558712104,6.054703158197978
7148,6.804847674771386,66.88462550446779,15.83642819302032,6.053367488060821
7149,6.425873891474022,66.63556185061378,15.764335884292857,6.045391415235491
7150,6.075785837656181,66.0734387842222,15.66913245736363,6.035335192991535
7151,5.763288122387954,65.25357160096843,15.5544298441262,6.0304494128815
7152,5.534316384603094,64.24324519210103,15.427455997020594,6.030029745109975
7153,5.447890009775213,63.12187461533635,15.292909411492023,6.0191467223320725
7154,5.533770280127023,61.96986580923192,15.155916758304755,5.974241093568768
7155,5.773104401532386,60.855861403391636,15.029579807976287,5.875130764955733
7156,6.128153642662113,59.83375808923539,14.937486116971222,5.713471658745405
7157,6.582957073259276,58.94200581096287,14.908230998174682,5.491948895846484
7158,7.130507487173649,58.24287097303081,14.948574522794553,5.205088457760253
7159,7.7321620305654335,57.664201072573015,15.105229757944862,4.892772489949335
7160,8.320811156587157,57.15108237206681,15.38617729444482,4.600976867010394
7161,8.852295906245493,56.66637612184743,15.773581736260413,4.373029146190335
7162,9.321842136145156,56.18996509414588,16.23411931604783,4.229133453801747
7163,9.737198948530931,55.71487881684394,16.727483294144857,4.1656497805698836
7164,10.090578229467678,55.24625055852148,17.215336303924868,4.1715893593234545
7165,10.365570437880972,54.8014466136131,17.665728149309,4.236349775302583
7166,10.562971964073313,54.404422261913375,18.050902841650377,4.346375897014686
7167,10.700242519452848,54.07658644187546,18.347068835252113,4.478744392608656
7168,-0.005960192431714584,-0.5846373464674065,-0.509720564170163,-0.1914801436856548
7169,-0.30865236054398665,-1.4064554647704373,-1.0751245719678368,-0.5127259800181907
7170,-0.8242263221013378,-2.6164025540531104,-1.8827914215933244,-1.0282946927579288
7171,-1.583836442416601,-4.224578817687292,-2.939991636288454,-1.7726044595178696
7172,-2.5966461077903475,-6.196610825581768,-4.231296449973069,-2.7475103619068664
7173,-3.8350767378409136,-8.453648261397879,-5.721492462413805,-3.9265061453095296
7174,-5.237997565944143,-10.886002692869132,-7.364025977328,-5.27727010397292
7175,-6.732584499718476,-13.377184896480104,-9.108164452628134,-6.764696559579494
7176,-8.255086483768926,-15.822917974910032,-10.905432924166076,-8.337838820579787
7177,-9.756870843726459,-18.146208725731494,-12.720320176305629,-9.935251983405045
7178,-11.202020311663846,-20.32504393183613,-14.547664996892252,-11.505228031545746
7179,-12.566856810373737,-22.333128557153184,-16.357093059101576,-12.996419371013875
7180,-13.848759137587635,-24.160101120351687,-18.114578626237403,-14.373752091521405
7181,-15.066302346839798,-25.809696930280488,-19.786223881058447,-15.610634755220763
7182,-16.240880613068974,-27.294017713350733,-21.3407565265744,-16.68185287287796
7183,-17.368522938250823,-28.625429878796083,-22.75213225111939,-17.578122429908063
7184,-18.422410966560133,-29.815357827950155,-24.001338433321898,-18.317341999441677
7185,-19.37744625299696,-30.875234008713633,-25.076261447653856,-18.93107987497747
7186,-20.22426069066441,-31.810578322480243,-25.972239645115078,-19.442126235825878
7187,-20.963098357634575,-32.61831479974121,-26.6927340327704,-19.854821476401195
7188,-21.59366252822604,-33.292933152897746,-27.248564227320735,-20.174366127918866
7189,-22.119923494417385,-33.83181480759048,-27.654789146407033,-20.426291769190563
7190,-22.560226743653974,-34.23417100135804,-27.92707846259152,-20.63947997207562
7191,-22.944749743746748,-34.49383792197096,-28.075960415535846,-20.816886972378825
7192,-23.28743912100508,-34.5975789669729,-28.102252508660452,-20.937233640801374
7193,-23.55803877562542,-34.53667047126106,-28.00221847737353,-20.97796215078608
7194,-23.703260219335537,-34.31922837749958,-27.7751546652607,-20.926061097441263
7195,-23.696077653991516,-33.96531109452491,-27.42672643546874,-20.783026563314156
7196,-23.55182204470056,-33.49338170211061,-26.968490286812788,-20.561555455499903
7197,-23.30079183514059,-32.91393117587564,-26.413919951902088,-20.269200578744606
7198,-22.961155650690646,-32.22730559776359,-25.776052860950827,-19.909433924176934
7199,-22.54718426503553,-31.427855488711295,-25.069049353990483,-19.49916940034041
7200,-22.097137632200848,-30.513526684140068,-24.309099754064764,-19.070896745206376
7201,-21.67397265518746,-29.49391014394139,-23.513326897028307,-18.653870720791048
7202,-21.32893874751646,-28.39283668822656,-22.69993727124491,-18.262698076798642
7203,-21.077081501053556,-27.24511953310258,-21.891358902695234,-17.908731808247644
7204,-20.905597661942807,-26.089991497473147,-21.116369731196716,-17.613362295558105
7205,-20.795302205333158,-24.96443088781188,-20.40578261356687,-17.404070569990335
7206,-20.73467151992502,-23.89879742499492,-19.784567810685477,-17.29542399974625
7207,-20.709527435527903,-22.914634534511762,-19.267358183971695,-17.286213111847715
7208,-20.686726292934893,-22.02296768369538,-18.860821891241404,-17.376573821006783
7209,-20.6225369703444,-21.22024817312325,-18.567699556565177,-17.56938808767862
7210,-20.491565648292443,-20.483668052798222,-18.38266818518933,-17.86082182252319
7211,-20.29538637497781,-19.77539024295564,-18.288634644929342,-18.234740862245488
7212,-20.03238358809506,-19.058539343511356,-18.262690222577053,-18.65522759135799
7213,-19.685055052487037,-18.311275307745092,-18.28418726086238,-19.071540974730933
7214,-19.240288257621298,-17.532255099635652,-18.341424563419427,-19.443728320579392
7215,-18.71312816877765,-16.742547225104968,-18.432955055063253,-19.75610936616455
7216,-18.158270160818116,-15.978410571283918,-18.56148934975898,-20.001427607810587
7217,-17.64129053138121,-15.27173064912554,-18.727366328310204,-20.166633166559485
7218,-17.199035486886245,-14.633757143001006,-18.925539944600676,-20.231279762281265
7219,-16.838363731081984,-14.059132560360979,-19.14275696153381,-20.18230714985127
7220,-16.554064284241473,-13.535942074279424,-19.355187037684228,-20.03452334360969
7221,-16.334742059791875,-13.043787124983288,-19.53081029837651,-19.814431425315032
7222,-16.16230429341151,-12.557709208890119,-19.636315197532475,-19.53102797142726
7223,-16.00656721586109,-12.063369689757101,-19.64523134555519,-19.174644277794858
7224,-15.825071940090496,-11.566707294618125,-19.542783291011972,-18.729501488511257
7225,-15.585864959625816,-11.092646693325802,-19.325286330860944,-18.182984748061042
7226,-15.281334822783746,-10.679966056086284,-18.99772570337999,-17.529735658857575
7227,-14.917753045994353,-10.374140805239719,-18.57264837385013,-16.768486177363624
7228,-14.50015146905032,-10.214506076146526,-18.066276673125845,-15.896108843357382
7229,-14.022187159355518,-10.224507124037704,-17.492586329370674,-14.916213647950558
7230,-13.479479673484498,-10.410564522471441,-16.8645874482076,-13.853982283205983
7231,-12.88836479608939,-10.764635454159732,-16.196411200832312,-12.750842846572807
7232,-12.281784321569443,-11.261787397075663,-15.500356754094716,-11.646939956485415
7233,-11.681275582540838,-11.856895351562606,-14.786067336574689,-10.574920156523115
7234,-11.073342100205625,-12.495010302024475,-14.061201899280434,-9.572276651003978
7235,-10.437104148484295,-13.127703702348857,-13.329921274411484,-8.689379288331537
7236,-9.773406671225333,-13.719148834695641,-12.590555669968325,-7.96728744250366
7237,-9.09617599635226,-14.241275095853581,-11.836291968347302,-7.401918299872625
7238,-8.414663275319262,-14.673097153939096,-11.058942404589938,-6.942961821222115
7239,-7.711933085124866,-15.00571877938868,-10.253431147999418,-6.532617336210829
7240,-6.950911149861979,-15.242316203028592,-9.419635272308271,-6.127410107816166
7241,-6.116524499441813,-15.394646650314758,-8.560829524456162,-5.690871866418923
7242,-5.24111818029789,-15.479953068780038,-7.6827544039941165,-5.190407450702057
7243,-4.378334598945887,-15.521820222547058,-6.7958478192561245,-4.603636771297111
7244,-3.563509082297686,-15.549976004210427,-5.917230065032468,-3.932445915456852
7245,-2.8143807810966766,-15.596240090847298,-5.067512482855609,-3.2161827721829694
7246,-2.154217377026784,-15.689670571362127,-4.265744856093977,-2.516184769132178
7247,-1.611278133097348,-15.84799668946682,-3.5259397649256843,-1.8814984955046572
7248,-1.1869577316761046,-16.071616860464555,-2.853847796173999,-1.337634115104283
7249,-0.834885512271022,-16.346230562066044,-2.2455290030767916,-0.894939527355648
7250,-0.4945423625580473,-16.65010165978391,-1.6878224481516713,-0.5521745936119072
7251,-0.14218545794207313,-16.958389367532124,-1.1596117625173896,-0.2998416239339419
7252,0.20607420765428403,-17.239762747678764,-0.6357157136473734,-0.11314553418709918
7253,0.5389977323765122,-17.454512070646064,-0.09503597926990492,0.05475815473014535
7254,0.8772212333762557,-17.566694984967366,0.4735789353336424,0.2491851648727225
7255,1.2464996628691805,-17.560242444069285,1.0723875413296855,0.4934127570825907
7256,1.6354381109711364,-17.43263165511298,1.69767760412704,0.7942194068200241
7257,1.988783869452084,-17.175193253835797,2.340029280166136,1.1481135289478768
7258,2.2524343584763318,-16.77409561901239,2.9815099162081666,1.542378435602964
7259,2.4160337800501073,-16.226172782603648,3.5981001145091347,1.9609322627699686
7260,2.503054706411637,-15.538736735559258,4.168262439313266,2.38558265770364
7261,2.531173720215027,-14.717677129395028,4.677704186304278,2.7899115258255116
7262,2.5008162591944108,-13.766288280085648,5.120743596820645,3.147466540861629
7263,2.417415063062687,-12.688019376542647,5.50165008703857,3.4443013136894804
7264,2.2972478776713894,-11.48431155472587,5.833248037203201,3.6743372845656075
7265,2.1583204845777724,-10.159772054299294,6.12941192516649,3.832347270601241
7266,2.005444971788365,-8.73172469027957,6.395775600505431,3.9104762345680415
7267,1.8212601074981734,-7.228729423521732,6.627716708305526,3.8997846113445025
7268,1.5953924780597952,-5.682110103996699,6.812637342047488,3.800406224700932
7269,1.3440316518049042,-4.121904907537863,6.934485267621422,3.62285605021381
7270,1.0920955850034957,-2.5768770135941543,6.982110376464361,3.372174200932777
7271,0.8507255439615448,-1.0725772567007041,6.95397549287309,3.042397047684549
7272,0.6165262908885302,0.37305389667745603,6.8561220113319745,2.6310842660666935
7273,0.39729288496790566,1.7476731869075328,6.6991552193002875,2.147878323295016
7274,0.22313140562395428,3.036594602838869,6.498264065771134,1.6164203617038198
7275,0.1294472545539195,4.224126870662275,6.273671618852218,1.068969308107718
7276,0.13216812972863848,5.301193971611988,6.046773791698017,0.5312585895758494
7277,0.22093591465420392,6.265423915337268,5.8334118501664936,0.02294360978507326
7278,0.3708691937263713,7.117348946748551,5.641476402799906,-0.4245754946567338
7279,0.5586622713678513,7.862909856863856,5.473542808195766,-0.767113487143123
7280,0.7769861093574286,8.517870816743764,5.328006807497479,-0.9764703747040496
7281,1.027768147816091,9.102269082143515,5.199831058103667,-1.0609447473743079
7282,1.3030413367347862,9.631545050816072,5.08350055691537,-1.0495725172424266
7283,1.5777920119390674,10.119653627659394,4.974405642898757,-0.966891930152877
7284,1.834614548907897,10.586073446828328,4.865974352429107,-0.8236825438581528
7285,2.0863035768674383,11.04746695737476,4.746867545084784,-0.6276283940162367
7286,2.337976253504459,11.470763502943297,4.599070738144898,-0.4450688288585952
7287,2.6230754963705687,11.87727509120078,4.409035147139318,-0.22327751576954924
7288,2.951604419029627,12.270490563590432,4.174596258742797,0.06826007573594853
7289,3.326184084559685,12.646664420950067,3.9050331014607123,0.44332876497191587
7290,3.742802420720227,13.000080626132343,3.6177694089562396,0.8955056920214951
7291,4.1840784571041265,13.32339956478497,3.3331999934446044,1.3984794553453974
7292,4.618936698005994,13.609963211997579,3.071378948930814,1.9156882527036245
7293,5.012607740236244,13.856076210486941,2.8500365771021006,2.413595248632669
7294,5.341202514991798,14.06023507411057,2.682547871513714,2.864128122216859
7295,5.597205924410352,14.221426331473584,2.5753753341196566,3.2383774218660335
7296,-0.234739672555024,-0.5463121109653359,-0.4723628199646701,-0.4813385266433663
7297,-0.5755004597196552,-1.218032622804976,-1.0806536423237123,-0.9946227541839641
7298,-1.087340198591154,-2.2091708298454047,-1.981121450409943,-1.7011478520036116
7299,-1.7949485454022587,-3.542534909044539,-3.1890013599966602,-2.600267118499885
7300,-2.6821315822560683,-5.2082214656497134,-4.690917392818602,-3.6724505812441466
7301,-3.6934530963155954,-7.170459896349821,-6.447348865377614,-4.884595114044549
7302,-4.774129003834389,-9.368813210315874,-8.394804643155316,-6.20378004521668
7303,-5.903684565460172,-11.712207117645788,-10.45019942052101,-7.602758561720994
7304,-7.086220205662419,-14.08999811099566,-12.524283899057902,-9.05614861972149
7305,-8.31572144140552,-16.402512537874163,-14.541970573788246,-10.541967718455615
7306,-9.578438734001326,-18.597212104624973,-16.46600607702893,-12.059872517124564
7307,-10.854963091307022,-20.617081461368684,-18.247267710363776,-13.59854710435628
7308,-12.143200009599873,-22.422811620368986,-19.843891570395666,-15.13071474629547
7309,-13.443347895704797,-23.99742209031096,-21.22788574542971,-16.612039992678362
7310,-14.742980310312582,-25.350633933863545,-22.39424927796962,-18.005110113014528
7311,-16.0178149352298,-26.51077588215507,-23.360602101539996,-19.291610884153986
7312,-17.243304220678834,-27.511558304593358,-24.157291867454912,-20.474110418069337
7313,-18.40644447442125,-28.38636548976653,-24.819242688756823,-21.568315132193224
7314,-19.49015718232861,-29.160828911549586,-25.3790011417421,-22.586426172236806
7315,-20.459055258940435,-29.844865669332776,-25.860610879751093,-23.52618333344186
7316,-21.282382428725217,-30.438224674074327,-26.27944580032029,-24.375328669444155
7317,-21.963378759057765,-30.939149777284673,-26.642413542529468,-25.123919262166392
7318,-22.53032152385493,-31.34274469366971,-26.947758004400274,-25.762124392353222
7319,-22.991987469905347,-31.642463946222716,-27.18828280811997,-26.267938687878427
7320,-23.32074265564246,-31.84458262379855,-27.360067510920835,-26.612885979912
7321,-23.486190183324997,-31.973179887713666,-27.47006227641024,-26.783352659171406
7322,-23.49612742662384,-32.05297337143187,-27.533011057158376,-26.787252304583554
7323,-23.393951306541865,-32.09272320436591,-27.56553206852992,-26.64208661885204
7324,-23.222735628823404,-32.084990004641874,-27.58053737854274,-26.35982857740515
7325,-23.00731982634636,-32.01149229897345,-27.581676844987825,-25.943116586319864
7326,-22.75389652649419,-31.851368190874666,-27.561634718818745,-25.400928170545484
7327,-22.4654964810224,-31.59551426473965,-27.50287042494112,-24.762396014722455
7328,-22.162645355542843,-31.250443025543248,-27.380599691319595,-24.0648223307273
7329,-21.88052833315631,-30.823410700792582,-27.16712248211249,-23.327605374059974
7330,-21.644478601553793,-30.305989485433436,-26.839746168082005,-22.54389608815598
7331,-21.45364169634584,-29.683939801411114,-26.39124432234506,-21.705707209315708
7332,-21.2975082034803,-28.962413769524286,-25.833685746134613,-20.82676406320279
7333,-21.167392986217894,-28.16677909685615,-25.19261527468613,-19.932887701442354
7334,-21.04682128968785,-27.325670413901168,-24.49800158012601,-19.040547725792702
7335,-20.908908247088792,-26.46502719351936,-23.777803495960416,-18.15147391005125
7336,-20.71474451175099,-25.609605178739898,-23.05407307617288,-17.26328170009678
7337,-20.426628500132495,-24.779052748369967,-22.3399854843455,-16.37433243748653
7338,-20.0345036687712,-23.98294423855096,-21.634894830866756,-15.482521354230647
7339,-19.56155944924474,-23.224572312815898,-20.924873336028618,-14.584903439719639
7340,-19.041833158685176,-22.506599606377605,-20.193772653090594,-13.675462614084081
7341,-18.489505790926085,-21.823648485485354,-19.43152022530833,-12.750783455448525
7342,-17.901168675532553,-21.156380233739863,-18.63745843734029,-11.818840895128261
