,TP9,AF7,AF8,TP10
7258,-0.7267936726735978,17.774316567960916,-1.604246913165054,-4.3252383463279
7259,-0.938747554776751,17.706328291144853,-1.2581557528482825,-3.4840127831443364
7260,-1.1637495542750915,17.71553314439999,-0.8746332714283926,-2.6203361673662147
7261,-1.3837625670750062,17.812779446461303,-0.451967554955642,-1.7594113117629397
7262,-1.589615896041078,18.001281433328224,0.007198570271830351,-0.9070410897620114
7263,-1.7634432819632686,18.29323364102524,0.5000928014858064,-0.04891948233383017
7264,-1.8671858379342459,18.700936552874445,1.0248230803519394,0.8265716521483721
7265,-1.862101863630187,19.21821560963205,1.577112495952211,1.711189464004278
7266,-1.7467662328941693,19.826663434870174,2.1478883469480454,2.5868031175508657
7267,-1.5606311960959185,20.509451400303856,2.7240760840524487,3.4425612418843925
7268,-1.3446117023450335,21.25238649954066,3.289255542744709,4.278389311627884
7269,-1.1094302111606147,22.037169329632313,3.822595870649323,5.099809273086285
7270,-0.8467633271213985,22.843887600981766,4.301843342389362,5.909303164659509
7271,-0.5591444924957767,23.657836997288946,4.71102499948815,6.700662718496625
7272,-0.26755222971456083,24.464622289632814,5.046770538379133,7.470990291805978
7273,0.012075075992052708,25.245090293258265,5.318705999177222,8.226831244560392
7274,0.2943585484312743,25.978077778219436,5.545908844859549,8.969630777877036
7275,0.6085859600849808,26.64069096605069,5.751189088873457,9.6859637043036
7276,0.9556329018687812,27.206512792132205,5.953351983615745,10.350340963808403
7277,1.30487634851505,27.650484229436568,6.167036576184636,10.939422380297584
7278,1.6280099482409427,27.958397676822607,6.408400548799388,11.44018196238107
7279,1.9147294145037363,28.12480546585956,6.6919052560745635,11.843732272714538
7280,2.170571379166069,28.138054163337006,7.020966729114803,12.142968199972346
7281,2.4068661390755293,27.983962412045997,7.387612274038491,12.336195533263881
7282,2.628873627635478,27.67518946004715,7.780806920005873,12.433038378533452
7283,2.846577491854096,27.262515032682565,8.189907733599602,12.453418021137567
7284,3.0881941573809577,26.80853578158293,8.602628774068062,12.421350641694062
7285,3.3830391299687985,26.35895415497272,9.006081924670434,12.356133400304557
7286,3.7171374399341977,25.942307845768052,9.378491449156376,12.240408634528073
7287,4.06953765675555,25.533487729130528,9.735663819533654,12.083247969186221
7288,4.423308440052238,25.12070039850437,10.083561998613414,11.903214126551735
7289,4.771253214367104,24.704622677585625,10.419013176752003,11.72278741532305
7290,5.100677495808171,24.29388368875485,10.732558700141784,11.555302289478622
7291,5.383771391838343,23.90030336818493,11.013278988677486,11.40494877174079
7292,5.590064093575929,23.53687299404026,11.253455119993765,11.276762172802151
7293,5.71353975912003,23.21815362239102,11.451548429387953,11.1801374857402
7294,5.7754594293995645,22.95729648381745,11.610215781908781,11.123237320440554
7295,5.802917348438229,22.76002138714255,11.730041395576498,11.103629218979126
7296,-0.11184226247129764,-0.3125529933378078,-0.22976501286095374,-0.1946255807358578
7297,-0.41277568384131474,-0.5702806291488245,-0.6134519804100054,-0.4850353813005877
7298,-0.8667315248432247,-0.9319331709011262,-1.1946251096615415,-0.9102587035079028
7299,-1.5094924521710487,-1.4207539059401808,-1.9827864685698777,-1.4621699893401672
7300,-2.3415617775507833,-2.055757564382083,-2.9652421202539325,-2.1167471175573462
7301,-3.324917446384017,-2.841815374026775,-4.110146518711519,-2.852457019651813
7302,-4.4164586940960024,-3.7706658183479105,-5.376736916156697,-3.6569734285785405
7303,-5.592664828718056,-4.833401758626296,-6.722355886779246,-4.5207662727245195
7304,-6.843728043167596,-6.024854806549304,-8.107733465745124,-5.42787680500595
7305,-8.155141388193055,-7.340973603172854,-9.505805844516138,-6.364354802200346
7306,-9.511675738063277,-8.780183688274544,-10.915076622892359,-7.3428899493389554
7307,-10.90783669089172,-10.311623579668671,-12.33259156680063,-8.386731988778559
7308,-12.337027311228967,-11.886740369362064,-13.754728894817687,-9.500854801927831
7309,-13.768055665368195,-13.440580666490476,-15.171498272901795,-10.664998057086187
7310,-15.135075917635348,-14.904997386513466,-16.568120707980405,-11.855052967602285
7311,-16.36959215719561,-16.23203174389286,-17.927612110265663,-13.054449892787925
7312,-17.449875733514688,-17.406559006856604,-19.230515589607414,-14.247561943703623
7313,-18.404907911860917,-18.43711061105881,-20.455444480147957,-15.410117517975092
7314,-19.26585255198416,-19.344045951127526,-21.583104744831132,-16.508420047647263
7315,-20.030896218427504,-20.154196522064144,-22.59905891760609,-17.514500051727307
7316,-20.68671425634915,-20.89795060190975,-23.493924447284886,-18.417575368671653
7317,-21.25226507746816,-21.60646640233412,-24.263872920380855,-19.21704293586967
7318,-21.780978875227717,-22.304198186598125,-24.907066092040992,-19.908349534367552
7319,-22.30912752857889,-22.993803026208422,-25.41713161121108,-20.477485056457216
7320,-22.82025399944797,-23.646000579883516,-25.785005248741776,-20.91825778530173
7321,-23.27019629806279,-24.215853940564813,-26.006033127099222,-21.25463417240677
7322,-23.62968211714458,-24.668965508063756,-26.08115286242793,-21.528296245775742
7323,-23.89161035527318,-24.98707020975693,-26.014411359693355,-21.761492191906978
7324,-24.05327194615757,-25.15966654002927,-25.814051758581293,-21.94939191213145
7325,-24.11202971567662,-25.178270922406973,-25.496354757464083,-22.08285781283104
7326,-24.07133678021812,-25.044666708441284,-25.085189244061237,-22.159992548732667
7327,-23.949067830283568,-24.780064007820606,-24.6064747417697,-22.182763659833906
7328,-23.779952232010615,-24.410469493773952,-24.082266707432293,-22.15165459839472
7329,-23.58273743418587,-23.943153437890693,-23.527555892087356,-22.063995684545315
7330,-23.332521343126462,-23.365543000093734,-22.95191124746355,-21.91819962156157
7331,-22.986883834124384,-22.66270196915565,-22.36339907370789,-21.719874415117324
7332,-22.52613214322313,-21.82742065532566,-21.769820659098027,-21.485644971064005
7333,-21.95901327640816,-20.86376362369826,-21.178342325233146,-21.233493965990224
7334,-21.29447761086274,-19.7895238531017,-20.597233545185897,-20.96824457067662
7335,-20.52691549891421,-18.638929218571732,-20.03658559080594,-20.680130548371647
7336,-19.653838521000825,-17.467789620660373,-19.509161307666538,-20.35989590283674
7337,-18.702874424245977,-16.342003275321822,-19.032712057303815,-20.014116467818003
7338,-17.735565402816906,-15.31100497342619,-18.627487951549806,-19.654831539074767
7339,-16.812806722778735,-14.394715124153459,-18.309379120430513,-19.2889839072217
7340,-15.96432972196668,-13.591639795293442,-18.083690548601247,-18.925820702213098
7341,-15.189031155277863,-12.893652239813468,-17.942885472062777,-18.581914295807554
7342,-14.467389072665977,-12.292205209926387,-17.868839110998678,-18.28194959876159
7343,-13.774367730544581,-11.77701473556523,-17.83881190572765,-18.055302994370326
7344,-13.08914784160193,-11.333931941298713,-17.828832010432425,-17.920231300243888
7345,-12.392708713764282,-10.953050972888443,-17.813912104727944,-17.86352136222881
7346,-11.667639096088985,-10.643338567034855,-17.77153656384368,-17.847813596015197
7347,-10.919278697211722,-10.431575851178774,-17.684564971336147,-17.840546245929364
7348,-10.180494734173951,-10.348852167082594,-17.542076068009944,-17.815984181922477
7349,-9.489400158678153,-10.418719470793187,-17.341932078370995,-17.737157470898918
7350,-8.873690835843915,-10.64990009170039,-17.0927489357837,-17.55916058127923
7351,-8.34210093709664,-11.03277884910782,-16.81077611374051,-17.25752392518699
7352,-7.892025272291842,-11.53926214816724,-16.513981020939433,-16.848035994669495
7353,-7.5224313601160855,-12.124976118220202,-16.2166608791072,-16.368931986106833
7354,-7.227044238143912,-12.737182869419389,-15.921384086561963,-15.84897450517166
7355,-6.979081278051602,-13.32777913425351,-15.61699936616205,-15.300274161074348
7356,-6.732320371939338,-13.864308852718958,-15.290618559129468,-14.738789050897234
7357,-6.449074600901789,-14.33899777107219,-14.938789919748807,-14.198914877148919
7358,-6.123521116606926,-14.766639976702068,-14.566238325777203,-13.71557763915569
7359,-5.78035703680492,-15.172866905211798,-14.179663279318184,-13.294135712375622
7360,-5.4558480018224875,-15.580302296606229,-13.78738121530388,-12.909932292818361
7361,-5.175256996388356,-15.993438462425507,-13.402346552181701,-12.532680324064593
7362,-4.954128123715472,-16.395760375836982,-13.042600976634597,-12.146434943740456
7363,-4.816336328595231,-16.758694327916395,-12.725724798714673,-11.753345367071384
7364,-4.795165595426628,-17.05534989322585,-12.460713936865114,-11.352993282232633
7365,-4.908038100924626,-17.264827203458527,-12.244873642911658,-10.931555793523478
7366,-5.132090261405752,-17.365026634406817,-12.064200014556672,-10.48485385338845
7367,-5.416196414624594,-17.335324658691455,-11.895777686665289,-10.030268080493773
7368,-5.718812015984787,-17.169349344039027,-11.71266670822566,-9.585126299272492
7369,-6.027959847998772,-16.886601244041536,-11.4889713394405,-9.14286455309754
7370,-6.3369305757999586,-16.528588446596867,-11.204343561816668,-8.676253520361682
7371,-6.618008054450473,-16.14336808097352,-10.849642321314027,-8.162294894397498
7372,-6.8392017893566575,-15.774559498437752,-10.4298964898646,-7.596152578213859
7373,-6.994277590130226,-15.451581715611404,-9.958320020095544,-6.98765051835641
7374,-7.106710859273375,-15.17839845371723,-9.446705677947481,-6.349130240147407
7375,-7.202795552444466,-14.935080536071565,-8.903003775049342,-5.687766287889598
7376,-7.288388418043231,-14.695662188234648,-8.334186128724234,-5.016893405857291
7377,-7.353892300212831,-14.440508357595412,-7.746631610651283,-4.363508248688349
7378,-7.391916103402573,-14.158935474274951,-7.146066654319884,-3.759408314241834
7379,-7.401138900870464,-13.847761532867322,-6.539310052298826,-3.229318254322711
7380,-7.3703002092580165,-13.50559054150956,-5.932067068870685,-2.7728968151260265
7381,-7.272600956910327,-13.133945567377696,-5.3242218462328506,-2.35665067948731
7382,-7.083152788890395,-12.746884183824982,-4.711705230427822,-1.9405669970508894
7383,-6.80007035124222,-12.376358647543663,-4.092862733055372,-1.50416811316988
7384,-6.443452492972325,-12.059489960299937,-3.470301831852323,-1.039443781209424
7385,-6.030652606741524,-11.814922173583975,-2.8465085854768866,-0.545417605345047
7386,-5.5623986775020535,-11.633316605990489,-2.2255382057421147,-0.038975109751594336
7387,-5.033522728436531,-11.488737735298107,-1.6213665931542454,0.44454834932436627
7388,-4.454756066296063,-11.35363799661197,-1.055913497767008,0.8629573688110957
7389,-3.853530527412922,-11.19877978962052,-0.5483463020531851,1.184017879968991
7390,-3.2549571939003563,-10.99146248160515,-0.1071771128455942,1.401566600868244
7391,-2.670231002410243,-10.702696738685626,0.2704765918550437,1.5343840241460704
7392,-2.0948415126768136,-10.316097369490649,0.5956483312570535,1.6087182893296903
7393,-1.5221960743868002,-9.83593942806908,0.8849516770521528,1.646034281766098
7394,-0.9557652308652935,-9.287533311555835,1.158843162125909,1.6702858836012295
7395,-0.40854414433777847,-8.706659145738067,1.439145724832773,1.7158300142391283
7396,0.10637874872126139,-8.122445454063161,1.743934027909309,1.8182156961678813
7397,0.5895932374086466,-7.547747526074722,2.0822911744148778,1.9916847993544038
7398,1.0497387990107225,-6.982566047449541,2.4516833977806876,2.21083289619287
7399,1.4874890417679452,-6.41953092228948,2.8394799603123797,2.427067314152193
7400,1.8894024425075688,-5.842430770229009,3.2279282354316643,2.6049059031477895
7401,2.240718130911777,-5.220512317982478,3.597876103353384,2.7329236493447895
7402,2.54602545146771,-4.5200474108303705,3.929983280275472,2.8068518720456916
7403,2.82255489000078,-3.728276480474206,4.208726031936822,2.818767337035248
7404,3.0764214250332027,-2.8553335258676613,4.433394738668172,2.7629040922780654
7405,3.2979891042204708,-1.923033653156018,4.621247662544755,2.6425929691120027
7406,3.479706480121812,-0.9652979026014982,4.796062286565373,2.4713781134411974
7407,3.631788910617951,-0.028741899260250614,4.9777453641732805,2.2628529333267986
7408,3.775268079599128,0.8373302784623282,5.178510670617812,2.0225424289915916
7409,3.921742084364239,1.5975039871937056,5.40566495598643,1.7578104819308822
7410,4.069238721015356,2.247112784922508,5.666679423759466,1.4920725795482555
7411,4.223630989122366,2.8102931714033073,5.97053315363107,1.2644658878406168
7412,4.414735356035238,3.3198372256229254,6.323241674093625,1.1075180015570807
7413,4.676612655840529,3.7949768097867635,6.722429592481081,1.031452207015378
7414,5.021226029930196,4.230337236500245,7.14054671518953,1.011376570597125
7415,5.402139675497667,4.6035311200918105,7.583800237491898,1.0546855823614123
7416,5.782515380992281,4.904364568644962,8.043176395938769,1.1651957212175685
7417,6.144378932515659,5.123977607561837,8.502705105792547,1.330224009498974
7418,6.474630679969303,5.24867353656068,8.943907231625513,1.5211173181108317
7419,6.748355300497105,5.268761522245208,9.348943894997227,1.7071835788492034
7420,6.936745186135125,5.197581533518626,9.704304048217338,1.8690911963878882
7421,7.032042756558237,5.06814938503422,10.001086663284147,1.9993540580278926
7422,7.05067712464046,4.912217727504213,10.231899624289465,2.093529112666731
7423,7.017521057027549,4.756580312130703,10.392090434506981,2.148680383508481
7424,-0.31127710316706414,-0.5970202917998677,-0.43299822874198335,-0.5061297578411872
7425,-0.7087302536033128,-1.2453131041965642,-0.9484320080857305,-0.9558779300988267
7426,-1.2697029878507766,-2.1399503682665353,-1.6932490541104834,-1.5651677797970234
7427,-1.9975014649207514,-3.2756443647214506,-2.6706909113309543,-2.314130733570345
7428,-2.8741975436038336,-4.633719415456891,-3.861359133381875,-3.1688156086020802
7429,-3.8672061841428573,-6.183545955476557,-5.226319915242782,-4.097582519021128
7430,-4.942892673584093,-7.8896582036262455,-6.714316324567549,-5.077042493559505
7431,-6.068792524081656,-9.715038863725146,-8.268847466305075,-6.089405790574148
7432,-7.2048453722833505,-11.619939753946822,-9.837780196085138,-7.1264908847231085
7433,-8.313553598713556,-13.574918450588017,-11.388424121818938,-8.202357834554519
7434,-9.38458020152913,-15.588928229428866,-12.92309471043364,-9.36138094045199
7435,-10.418228300078075,-17.65184576978905,-14.426408402107558,-10.607739342073772
7436,-11.413504376621413,-19.74994958911844,-15.88065237042419,-11.915085919020616
7437,-12.36216900949732,-21.862159068259395,-17.266386466369077,-13.233805193403906
7438,-13.253913693949025,-23.967852757714777,-18.56529288205099,-14.513042806088206
7439,-14.088531341099289,-26.0482110724115,-19.761207866638724,-15.719214161031505
7440,-14.882839139142709,-28.076627031895235,-20.83818083266642,-16.82703129221938
7441,-15.654302540859264,-30.018831293975538,-21.784269258502665,-17.810522804269308
7442,-16.405407702837078,-31.846200245147223,-22.598198266799685,-18.650586345232593
7443,-17.127114091937585,-33.54012712199005,-23.290267161107078,-19.346310329586963
7444,-17.81104962564107,-35.081567646429555,-23.877110088923434,-19.923832106962976
7445,-18.453961812964945,-36.44630032332237,-24.37451653399965,-20.42331498980641
7446,-19.054191067016976,-37.608026818891695,-24.792046670353894,-20.871393092358876
7447,-19.604917006866675,-38.54119851828491,-25.129436591743442,-21.270689522737364
7448,-20.08868289721274,-39.231651983726344,-25.37897823273491,-21.613479039467727
7449,-20.491112647997358,-39.69043394402064,-25.532162251904158,-21.89631556275277
7450,-20.813788038137222,-39.94480152112848,-25.581622246921018,-22.117111043483582
7451,-21.068562134579018,-40.0123611864275,-25.52198387822879,-22.271840898015636
7452,-21.271557258897477,-39.89014286225904,-25.355117815322274,-22.360848609344238
7453,-21.435178696251924,-39.561783781729766,-25.09324839204381,-22.39131895387758
7454,-21.559475197459783,-39.0086301318749,-24.757768314290715,-22.374479242780378
7455,-21.644114353503006,-38.212793565009626,-24.375583692219504,-22.318323877189698
7456,-21.704556921513742,-37.15923249691021,-23.97451391893523,-22.214575664206453
7457,-21.75683286636012,-35.84686192802213,-23.580248271437604,-22.039985452356753
7458,-21.797612864924083,-34.291478680955834,-23.211383218784256,-21.778302905758537
7459,-21.814697867490466,-32.51981141454803,-22.875467376866048,-21.43188357749557
7460,-21.804713599181884,-30.572184440205493,-22.56963926500641,-21.01340998231456
7461,-21.778546805888055,-28.504421352451956,-22.28113112274592,-20.531681355484192
7462,-21.748330417497968,-26.377566704161474,-21.98835575159568,-19.987429852331655
7463,-21.705106525123618,-24.24377800167798,-21.66697661501879,-19.39069804142605
7464,-21.624625740542562,-22.142517182497027,-21.29825651973284,-18.772376762688726
7465,-21.496167459300352,-20.10754702819721,-20.87128393755124,-18.167079592668927
7466,-21.332273161332935,-18.16238032122742,-20.375030252450745,-17.589391144390255
7467,-21.14288884178829,-16.309582078454355,-19.802868265728108,-17.03149676330914
7468,-20.906747655785683,-14.542584861184636,-19.171027157868068,-16.478180338839493
7469,-20.584433461669228,-12.863789224099262,-18.513903299697237,-15.918160857151188
7470,-20.15657844433068,-11.281830587637035,-17.863643043735138,-15.348725393753172
7471,-19.63885253819862,-9.805629449729718,-17.238637664183365,-14.771652459239565
7472,-19.060294628494848,-8.45019644431249,-16.63861132114584,-14.179569725835881
7473,-18.431865508182952,-7.234496124569315,-16.042992209875944,-13.546652014929611
7474,-17.745781256623438,-6.166485164575217,-15.411959155992248,-12.842315916189472
7475,-17.00236647820079,-5.233760577303134,-14.692843778478908,-12.056430333257529
7476,-16.217942234773265,-4.40521915798397,-13.83105608365259,-11.194305598489185
7477,-15.401488106407664,-3.6385143144880057,-12.780158365326065,-10.255080913921521
7478,-14.536258461288922,-2.8919228646702204,-11.515653230261865,-9.235778690467404
7479,-13.589920969585057,-2.134134315764711,-10.038356618044952,-8.150952041273712
7480,-12.542298662811275,-1.344763029596974,-8.359572484150585,-7.038596006379453
7481,-11.397861405262146,-0.5100231786301002,-6.4969804042351775,-5.946393091488166
7482,-10.174297279523,0.3784193385791441,-4.484267630239646,-4.916549085782388
7483,-8.893505680118832,1.3125664149408256,-2.376415850712588,-3.976881055373702
7484,-7.583283120472312,2.253387207193021,-0.2439174633231359,-3.14285003555911
7485,-6.288271812103009,3.1426379235927415,1.8433022596774629,-2.4282841285530035
7486,-5.066449394403291,3.9334554814772846,3.819471135528104,-1.8434975539975134
7487,-3.96184023373632,4.597289244228927,5.611659836789538,-1.3853577180448147
7488,-2.992214048465698,5.118636765077206,7.147241627715079,-1.0363271856417584
7489,-2.157594591669786,5.504879929263908,8.371895249209356,-0.7791677829304767
7490,-1.4551438926399003,5.785843339928278,9.25558062280859,-0.611623251401635
7491,-0.8894572121439243,5.9908551255137805,9.792631326274686,-0.5377733071656021
7492,-0.4664936729159675,6.13446813826152,10.001007772762676,-0.5469543452917548
7493,-0.1829242887611036,6.220941765192534,9.919822869644387,-0.6135476323670851
7494,-0.029473096104619928,6.24934513209365,9.60264566455357,-0.7200712170335783
7495,-0.005953989651648048,6.214607095515223,9.107523949222264,-0.8603374144377153
7496,-0.12211252247721746,6.110527928114843,8.486715533619217,-1.0173162523459767
7497,-0.3805760735202879,5.937982965715236,7.777330566021657,-1.1560721222240697
7498,-0.7541936007743636,5.707746604073583,7.00428988820172,-1.2401205382715315
7499,-1.1723561363058597,5.436323645792496,6.191505093452323,-1.252498440156755
7500,-1.5470138600942913,5.142137408376546,5.361100587234183,-1.2064297946846843
7501,-1.8209741340930257,4.8413298492704655,4.530431698041561,-1.1326904976928047
7502,-1.9837853097328413,4.543912165514801,3.714949819312721,-1.0530171576328622
7503,-2.0487982375242777,4.250072389442305,2.9281134613571753,-0.9742730818665098
7504,-2.0321634208488923,3.9510591998631472,2.176338660636471,-0.9080105528191258
7505,-1.9544277395250051,3.6328783498019455,1.4539821625550173,-0.8845865677274463
7506,-1.8475881124718572,3.278730984939543,0.7436712035604527,-0.938895258403194
7507,-1.7502861626000765,2.8789805241553585,0.024794204484223897,-1.0822717969477027
7508,-1.6882222326469225,2.4442280906298377,-0.7147474890638879,-1.2973972284023847
7509,-1.6613706682782294,2.0075115901265277,-1.4744474653293804,-1.5546801848265424
7510,-1.6511991656302687,1.6118677326478728,-2.2424235971599504,-1.8254221822145575
7511,-1.634461031616721,1.2963380011299321,-2.996090543858833,-2.083711875807973
7512,-1.5965354374893075,1.0923900853529125,-3.7047480719743993,-2.298281955127972
7513,-1.5328322394236045,1.0157445504879865,-4.336954824570047,-2.4305891548228655
7514,-1.4373612303836942,1.0526951270829423,-4.8703121021972615,-2.4496698736738876
7515,-1.3108114721178774,1.1647922041792664,-5.295093914604804,-2.349104211967882
7516,-1.1876784950996293,1.3092642096336726,-5.608835781348468,-2.151655019082118
7517,-1.1297791538660065,1.4481614456346565,-5.812324310792809,-1.8978991064531008
7518,-1.1770336512827424,1.5505328866490249,-5.911881757858975,-1.629751835500802
7519,-1.3185841918843269,1.5972377370257547,-5.920737201003139,-1.383522143171002
7520,-1.5134142885637107,1.5805448643248976,-5.856069843066942,-1.1917134162330876
7521,-1.723253000846995,1.4978338919424468,-5.73367189184992,-1.0842773810545034
7522,-1.9263294433084217,1.3421132729932876,-5.565203355208538,-1.0760052835446565
7523,-2.1025319160763702,1.1040250381642815,-5.3615241156876765,-1.1572399867613374
7524,-2.215109752226035,0.7848496732801824,-5.135963980760065,-1.3029647189782128
7525,-2.21719746139545,0.39770517657344984,-4.902527817505878,-1.4782486922386486
7526,-2.0735035732720286,-0.042013111023060684,-4.670698319424448,-1.6404139575401608
7527,-1.7776363137103501,-0.5181053597012233,-4.4412598714599545,-1.7453421420930224
7528,-1.349644644919464,-1.009609710565903,-4.20638111946886,-1.7509288162370298
7529,-0.8198331773577177,-1.4957558433592881,-3.951909238152552,-1.6231136876569265
7530,-0.22138046686666638,-1.9595758379063748,-3.6618011211996815,-1.3481620916655557
7531,0.4063795317469589,-2.381529097665264,-3.3247989723411924,-0.9369991282968038
7532,1.0307552902156394,-2.740374101108993,-2.9385057469261215,-0.4128429532123583
7533,1.653130330161521,-3.023761762752117,-2.5085857038481465,0.20191070813429032
7534,2.3083870072024983,-3.2360221425854268,-2.0492675925418773,0.8838368517327554
7535,3.035679560792935,-3.401467088365837,-1.5859239375591805,1.5944114148068287
7536,3.857599940355189,-3.5557287579551446,-1.1530139325985405,2.2743178407691067
7537,4.784008267630201,-3.7269461499258965,-0.7868989886659589,2.862211581381854
7538,5.827549135762036,-3.9235393659645563,-0.5161811770324298,3.3214296068396405
7539,6.99965747741907,-4.131074882588203,-0.3524744362602623,3.6493153791654307
7540,8.297265835325689,-4.327053867549819,-0.2905115279352122,3.8551461452089786
7541,9.701731889571791,-4.504628463664371,-0.31768161675348383,3.9342402715959963
7542,11.19202246850997,-4.6776278517114385,-0.4247389119664843,3.872901536879499
7543,12.73609175960405,-4.843416114694218,-0.5900004256371191,3.658666142402947
7544,14.281367450297797,-4.989707384631298,-0.7885988558716491,3.3115212677087955
7545,15.771593988121852,-5.109988806064359,-0.9967766416366186,2.864456509316906
7546,17.150398155279856,-5.205812445060791,-1.1944066188581905,2.352743734444164
7547,18.364119998106055,-5.280584422649484,-1.3663945945163631,1.8166197545216352
7548,19.37109762069065,-5.339738805177402,-1.5026931493986981,1.3039717930000272
7549,20.148091239715434,-5.392039519468701,-1.5997002634466828,0.8602277219753388
7550,20.692276020292283,-5.444951892003956,-1.6621390511230472,0.5120790038320393
7551,21.020889662622835,-5.497730807353988,-1.699585093659631,0.26430677217249593
7552,-0.18697119310698523,-0.8172862496838396,-0.45125837235129534,-0.579344508365244
7553,-0.7431023835069184,-1.6204534395920422,-1.011696965356807,-1.134720951396156
7554,-1.6400033551104105,-2.735223000801903,-1.8232546836014016,-1.8957160906476713
7555,-2.8963551677134345,-4.159852597372113,-2.8919458019093094,-2.850744425041956
7556,-4.480940317807072,-5.875106200612097,-4.20563876446837,-3.9823472946929463
7557,-6.324813646125269,-7.844601027193939,-5.733852598803924,-5.270606165759588
7558,-8.346344938770963,-10.009726183358609,-7.426793626293509,-6.687505494873629
7559,-10.457458859442134,-12.289253824103453,-9.218755161986138,-8.192641385466182
7560,-12.550316383672,-14.594831542355566,-11.04116523395334,-9.742023443770393
7561,-14.514937851667048,-16.859510289194745,-12.843375659861673,-11.309377070000787
7562,-16.29020984763826,-19.069175278038433,-14.613588967399897,-12.905308406263964
7563,-17.86934265903358,-21.171044166999792,-16.325446414728308,-14.503309001566981
7564,-19.295200221689395,-23.108421302500293,-17.95359264926574,-16.0555913205815
7565,-20.60463183374567,-24.835283852758224,-19.475505570013695,-17.509861490989223
7566,-21.81083733674737,-26.324553291343676,-20.87532099946381,-18.827766077188198
7567,-22.921699034005034,-27.569822656543593,-22.14375721165194,-19.986431651549566
7568,-23.95101363164616,-28.593097109747436,-23.275740943109653,-20.968883464662042
7569,-24.911029440986972,-29.44706886887206,-24.270009337251697,-21.762867592280667
7570,-25.7921930327587,-30.200790911349426,-25.130082831165524,-22.368703479688566
7571,-26.5621833275758,-30.922844521767292,-25.864722395835358,-22.807541190069315
7572,-27.1918342608421,-31.6702988938154,-26.48684897388948,-23.124933774798713
7573,-27.66954400284801,-32.47492181105749,-27.009693490259245,-23.374855029516567
7574,-27.989871550551086,-33.33712433444599,-27.443753581263216,-23.600964203560327
7575,-28.143486566717446,-34.234746271084816,-27.797560616881942,-23.83003968477473
7576,-28.129606865572384,-35.13187408020157,-28.0799078248699,-24.075872548576132
7577,-27.98065218882892,-35.9812305551117,-28.30066387205353,-24.347944168780074
7578,-27.75418684871108,-36.72426932458812,-28.467204241733008,-24.647401957963265
7579,-27.495168975798887,-37.299600986525455,-28.582773925681042,-24.961640502852212
7580,-27.222224271661066,-37.65836067843721,-28.648937012844748,-25.264232964936085
7581,-26.9453734757602,-37.777263335895334,-28.665748452378654,-25.525756856698127
7582,-26.684869494734144,-37.666227510314165,-28.629799663718895,-25.731271128347956
7583,-26.464325582682,-37.36170267441905,-28.533218560400346,-25.874480996866556
7584,-26.291645959662485,-36.90801345279283,-28.367799506967206,-25.944860885210247
7585,-26.153260127364682,-36.34295256065762,-28.13183937955114,-25.9261587901596
7586,-26.018145066208984,-35.69252712439955,-27.832045029575042,-25.80395850508487
7587,-25.85233519697197,-34.97322364855715,-27.47941344194515,-25.576362861095387
7588,-25.63216190460795,-34.194219474628014,-27.08304187554811,-25.247111643518185
7589,-25.336685346460737,-33.35091320339386,-26.64453284142091,-24.80197391772402
7590,-24.936967942753675,-32.42108081239231,-26.15788859611344,-24.200577908197786
7591,-24.402802365160106,-31.37462462032955,-25.616689389495928,-23.40759648156826
7592,-23.71898894954535,-30.18546966644038,-25.017760374714676,-22.428119044319633
7593,-22.890084651568806,-28.83760895378003,-24.35755741067168,-21.30071469106229
7594,-21.93258821106108,-27.33218649822484,-23.630205207036113,-20.061735495102372
7595,-20.866234526957665,-25.694632749919453,-22.833692713545073,-18.72945322892028
7596,-19.70551913562063,-23.97944162101434,-21.978404300760744,-17.3226977363461
7597,-18.461377690824733,-22.269467541804424,-21.08687350678276,-15.881746889257245
7598,-17.152047166331396,-20.65527133297628,-20.18917622307027,-14.458479046644362
7599,-15.808405362044482,-19.20506667705351,-19.316355294711833,-13.085594799958754
7600,-14.46305137064452,-17.949034487043726,-18.490717892408266,-11.774673626624736
7601,-13.128631291297332,-16.87839906218224,-17.721840644310298,-10.543922232387054
7602,-11.801289810016835,-15.95439017152684,-17.0081717557601,-9.430219355592238
7603,-10.49198067447383,-15.120093145517055,-16.339615905101283,-8.476713510986743
7604,-9.240083560162267,-14.30260302122922,-15.70165296199767,-7.710415792784598
7605,-8.089046178997863,-13.414087914326654,-15.07966890455705,-7.132979389092363
7606,-7.060258720473184,-12.377844167947478,-14.464957975612647,-6.740621763245178
7607,-6.157615226468808,-11.165577724112808,-13.861012123162784,-6.541511275991854
7608,-5.381078550980695,-9.80545928015053,-13.279405879988152,-6.5415536960945015
7609,-4.732596093151138,-8.363302672517621,-12.730377304798083,-6.720903257010394
7610,-4.210511704940112,-6.921506068601987,-12.219981513040482,-7.032770425260205
7611,-3.7954561850598583,-5.560849354039145,-11.749105204707272,-7.418298564472762
7612,-3.458746941986002,-4.342331580864644,-11.312943638166574,-7.821114991182055
7613,-3.189453143895902,-3.2953530510197484,-10.903940929531462,-8.197199489680507
7614,-3.0011045570569954,-2.416861183177151,-10.512764016802114,-8.506484648169394
7615,-2.907682686346548,-1.677315126197097,-10.125194134265444,-8.702510955769798
