,TP9,AF7,AF8,TP10
8613,-20.08411267398589,-22.54245512032715,-25.974850471626862,-22.92193764286851
8614,-19.39860885851116,-22.75903855891543,-25.1338871023764,-21.926572941301377
8615,-18.71574602912077,-23.02059902101784,-24.204581756556756,-20.93304453697439
8616,-18.042959419278006,-23.324476586591803,-23.211091247709025,-19.96730427216808
8617,-17.364657167119507,-23.6672706264104,-22.17774869822137,-19.044231612837148
8618,-16.668042302008377,-24.050451652224247,-21.12690802081872,-18.180286905248632
8619,-15.960560295476787,-24.478008542975726,-20.076113213338402,-17.389156480315034
8620,-15.256900084855214,-24.953227672889586,-19.035896676573792,-16.664097596267098
8621,-14.565859762754792,-25.477971714516272,-18.01245693559474,-15.97160869353532
8622,-13.884307812965076,-26.04867940407553,-17.014319072885197,-15.274436018731212
8623,-13.208835952057283,-26.65384686607077,-16.054634098288663,-14.55850026434211
8624,-12.553816344312793,-27.275699739337913,-15.147686205916651,-13.829038186600071
8625,-11.949310425635618,-27.894199612837053,-14.306614483923196,-13.099154229892973
8626,-11.425816668581563,-28.494160433566496,-13.545584173095824,-12.387736001068532
8627,-10.998830484050565,-29.070225491140377,-12.881566147258722,-11.721253947486668
8628,-10.67071407693615,-29.62356436215552,-12.327715160329314,-11.132953161400058
8629,-10.439069781513115,-30.15580093986009,-11.88421597601014,-10.64977920647839
8630,-10.29430536779569,-30.66297479555472,-11.534429680533579,-10.269472344732336
8631,-10.21085008356757,-31.13007334339304,-11.24568162998182,-9.952639025958186
8632,-10.144563170510862,-31.53388439576006,-10.979355476888498,-9.649637482883808
8633,-10.0499550597722,-31.852179221390788,-10.706422021099982,-9.32687345841527
8634,-9.899662040117489,-32.066425974871414,-10.41137484713855,-8.96543476367895
8635,-9.687731717616439,-32.156193114820134,-10.083473463308943,-8.545767321769809
8636,-9.413969781515457,-32.09824641823085,-9.71103741530552,-8.045831740244573
8637,-9.07218253999808,-31.875470409020643,-9.285370819046472,-7.460961608300087
8638,-8.664833589814751,-31.487380231510333,-8.80694068080192,-6.8180087273718
8639,-8.22498125137056,-30.95027114570001,-8.284599629495759,-6.165655245767755
8640,-7.81232784251211,-30.28567515631637,-7.72915473282669,-5.544858676902278
8641,-7.475958414634665,-29.50963078445758,-7.151664663776535,-4.975153300530268
8642,-7.230749254894239,-28.632989050931723,-6.564956989928958,-4.466011105739785
8643,-7.068670186663146,-27.665991358967627,-5.980945262548404,-4.019446205050851
8644,-6.9748812365215285,-26.617310380640465,-5.407818708994459,-3.6268663872255114
8645,-6.931744721304562,-25.495059962456786,-4.849991021560472,-3.2654642438903023
8646,-6.906742900143433,-24.310076845704433,-4.309318794362235,-2.8969243815597987
8647,-6.846125619900385,-23.075632950282994,-3.7845712317494034,-2.4844279836516283
8648,-6.69114088859758,-21.80507697513571,-3.272401872874555,-2.0146005899664914
8649,-6.403464789406791,-20.50973759032454,-2.7714490817231336,-1.4998952713121927
8650,-5.978109705071709,-19.196763981540208,-2.279715573241702,-0.9588486676774821
8651,-5.430554976654568,-17.86532300206954,-1.7907958226537906,-0.4020090647615405
8652,-4.780609967454258,-16.50985590760238,-1.2973289601737557,0.16770699977937037
8653,-4.053388686874404,-15.128590201353528,-0.7946984607020512,0.7433664723633165
8654,-3.2905099853319055,-13.724643471864113,-0.2823668274295202,1.300379598299123
8655,-2.5466009449290112,-12.302550532990184,0.23567615517938684,1.8097405036829972
8656,-1.8649597716527915,-10.870155201789087,0.7530153164325805,2.2609400452499653
8657,-1.261420528139751,-9.443879648088197,1.2638576746651005,2.6641959606621106
8658,-0.7287881549477144,-8.043335153471311,1.763464114570147,3.0349422387197005
8659,-0.25401442418616477,-6.680402954640778,2.2467873486476617,3.381844511960694
8660,0.17024678410899233,-5.356671367698458,2.7065484769123693,3.7099536094266736
8661,0.5464286979516054,-4.067763105956102,3.132202496670864,4.030266799472348
8662,0.8795846075856547,-2.8082566091966914,3.510232792560798,4.364874734349621
8663,1.1835111339868318,-1.5751132204672207,3.8246004541938308,4.732640347275086
8664,1.472426298928754,-0.37041447887992723,4.061261447434135,5.133769172598245
8665,1.749067672539015,0.7987074564497194,4.215121094219382,5.556921787496373
8666,1.999068662858504,1.9206725674046505,4.29209452190138,5.990002961907612
8667,2.2025692233302454,2.9803297359978305,4.305248442270607,6.421999806679426
8668,2.3541856127948746,3.960922650923239,4.269626372868399,6.834376461181608
8669,2.457916230558361,4.848453007031086,4.201396645408906,7.193852970323375
8670,2.5134187898923517,5.6408151909164514,4.119138766316545,7.468949429072038
8671,2.518172895502834,6.3518365935228775,4.043298519725331,7.65805905259794
8672,2.4776225331895825,7.006149915788436,3.988431002827616,7.785894153065788
8673,2.4109493133137705,7.632360771048755,3.952258665316585,7.865564392276557
8674,2.33985963361016,8.254433356085475,3.916195779258939,7.87969987035266
8675,2.2679460092705614,8.88541981191497,3.856355612750576,7.801578311391419
8676,2.1781965596804853,9.526954162669186,3.7549708865320937,7.6236676958915135
8677,2.060136992332173,10.166734458515686,3.605148506260313,7.364440449261337
8678,1.939645310557641,10.785224923293294,3.4106388151529585,7.054831483996457
8679,1.8628097917470685,11.37540114702902,3.184658551613947,6.721828370762599
8680,1.8489696471895187,11.93390924558978,2.945672581300917,6.381501269678821
8681,1.8938628695200592,12.427979048744668,2.7164708406440488,6.062704940986461
8682,2.0152169121780363,12.79812281073572,2.530143221359199,5.837174450912459
8683,2.2668585291510435,13.001611487140034,2.4232379902356946,5.79474705770885
8684,2.712468692263146,13.015019434202221,2.4115197125026273,5.994034927377687
8685,3.389767415806708,12.785719456318455,2.4747020510977875,6.440966773296719
8686,4.303513050976488,12.23278100136906,2.568566632764464,7.10664925546653
8687,5.4446593600078135,11.316483842577854,2.6536636633169652,7.96719793139229
8688,6.7919619178148505,10.095400428495818,2.708107446043895,8.997548641242917
8689,8.30299478544972,8.705135909467778,2.722066091145173,10.128391998981579
8690,9.895984241889131,7.304353119115741,2.6990926466153216,11.240382463191457
8691,11.418138819570324,6.040004370682296,2.65848150487129,12.183188138586182
8692,12.718318425222575,5.029519522162459,2.6331966263281488,12.831694365723633
8693,13.78154855282777,4.331776163012719,2.665094670710859,13.170292365652177
8694,14.6149338021182,3.949855265613938,2.70407837494077,13.200986742448153
8695,15.568532670002977,3.6001839410465744,2.9257484622773626,13.272619275083251
8696,16.833798980365763,3.073165361420754,3.41780856918275,13.623696231445395
8697,18.501207876071916,2.235017545669837,4.1931708652778665,14.395811427664208
8698,20.57825475919531,1.049069531754221,5.204379434200667,15.629621015571171
8699,22.973988152668262,-0.4382634084204149,6.358832591961111,17.256220625442094
8700,25.518953145186224,-2.1381459317614535,7.544124344274602,19.126402445862702
8701,28.01422490604369,-3.921319365670607,8.661601891066741,21.071549819936088
8702,30.263870273222196,-5.59399094807428,9.64133804445728,22.926915058986616
8703,32.09599312080354,-6.941982261228523,10.432906642982156,24.52530409914591
8704,-0.4097523001897526,0.9412629485773523,-0.6607104674862777,-0.4170036272202034
8705,-1.3736505089975684,2.5701534828751016,-1.7597575539490924,-1.3451380942137243
8706,-2.711681582412774,5.24046447459975,-3.145971177313674,-2.62088685091423
8707,-4.351969515966588,9.280056138819372,-4.660016511455059,-4.239018109739619
8708,-6.177822959670724,15.030174540061338,-6.089771079616516,-6.174541144039295
8709,-8.041986260367887,22.810888607252622,-7.190142505489548,-8.375613710893491
8710,-9.785052851290741,32.9096393732381,-7.7135782320760224,-10.776315286707671
8711,-11.257183847752621,45.56224862791649,-7.4448795860145145,-13.301218871071102
8712,-12.342347717160978,60.94440029280899,-6.234091850575895,-15.86503059964413
8713,-12.984369713299564,79.1951303631728,-4.032847395088786,-18.38582908948569
8714,-13.208403173134222,100.45840654710354,-0.9310437567781877,-20.811963188296257
8715,-13.10866008858095,124.74980306972765,2.8900482651978923,-23.123243722429574
8716,-12.806052518399794,151.99265095746046,7.226544151841613,-25.272429027706234
8717,-12.39105945274513,181.99801833408577,11.897324033762807,-27.149783355660816
8718,-11.904848140059837,214.42498278574828,16.76881330910134,-28.614692432833568
8719,-11.341222281170403,248.82780035510186,21.765681685750167,-29.548918893009606
8720,-10.672100645451088,284.7718694253358,26.823862968382024,-29.91556260499569
8721,-9.867107931345688,321.82928954884,31.851713619485015,-29.769517028469124
8722,-8.902154510664802,359.4620904294685,36.7490437786819,-29.20205541382206
8723,-7.761799640704768,397.0334674235607,41.44265949056531,-28.282463211451674
8724,-6.4223252769431225,433.896787464012,45.889707601401085,-27.045885634598545
8725,-4.848831389316171,469.4149033115667,50.05431944922532,-25.52505682596028
8726,-3.017097655851633,502.9633396605361,53.89487201979655,-23.774617431862666
8727,-0.9388298565778468,533.9484358713402,57.365142713459946,-21.854842827454842
8728,1.330788923682908,561.8473770933778,60.42254836737765,-19.809447454499963
8729,3.705623988667125,586.2298293676762,63.0359241747379,-17.671884090365456
8730,6.0831574297348245,606.7240730675521,65.18750208774851,-15.480945901305756
8731,8.354088346325357,622.9951713101443,66.87289286155467,-13.292304411675913
8732,10.411530043747268,634.7670070753953,68.09413514465362,-11.177870114856505
8733,12.161836708771082,641.8393880056444,68.8453505687152,-9.212653118488781
8734,13.53201127589111,644.0813043981929,69.1070665944666,-7.460609356068973
8735,14.470207575471578,641.4185748079256,68.85002303719199,-5.9705414891413815
8736,14.946803415928192,633.8235170682483,68.04170503204084,-4.779758239386309
8737,14.954063472852056,621.312508170967,66.65693286682654,-3.900254114989998
8738,14.50611928366059,603.9656487079744,64.68366160142853,-3.3093252080892723
8739,13.640624854498151,581.9514168849198,62.12375162937819,-2.9681143590427754
8740,12.410017868659502,555.5126205575594,58.994846650689794,-2.834184326401747
8741,10.863037437008037,524.928522618084,55.32816827880008,-2.865623333749524
8742,9.04381363712264,490.5051451185572,51.16754470322368,-3.025211723563198
8743,7.013693961163427,452.58384315130036,46.57273043700885,-3.2751535157653002
8744,4.8606327784354155,411.5264315747403,41.614127485307364,-3.5825015133812212
8745,2.6845223303901973,367.68323904687554,36.35610425423619,-3.9464997150186134
8746,0.5761403358022372,321.38745121554496,30.841832319294177,-4.410732748730019
8747,-1.3923958575175948,272.987671094262,25.09489714807018,-5.039621309469639
8748,-3.162472279601319,222.87859613681127,19.132704124995183,-5.883220303451668
8749,-4.684523619018339,171.4875499951412,12.981289163929455,-6.955129308137401
8750,-5.9242956911548355,119.25233971826707,6.6872249568989695,-8.238930167961886
8751,-6.869733301185148,66.62459450757117,0.3179345866838772,-9.703803007813042
8752,-7.532909157189177,14.059435960379446,-6.049045649077679,-11.303649981954242
8753,-7.948600679562469,-38.0005408620858,-12.334372655400722,-12.966088029444439
8754,-8.157695671945827,-89.13089421534288,-18.45965064291348,-14.597038229768176
8755,-8.187169620661884,-138.95618813907336,-24.356247288804944,-16.11300591068326
8756,-8.053818177630838,-187.18629807131947,-29.974540182899027,-17.46689736616425
8757,-7.7847965868569675,-233.61177883907794,-35.28440004514857,-18.64728922384518
8758,-7.434233964426808,-278.0742446503904,-40.27408428377199,-19.667065351305194
8759,-7.082403541096408,-320.4557990336282,-44.95172128080531,-20.54996003957204
8760,-6.817738259481225,-360.67305296116643,-49.348293745877086,-21.3242335198071
8761,-6.726052078174808,-398.64778085830034,-53.51532622571738,-22.02084129174656
8762,-6.890576926017917,-434.2816274033224,-57.51156073336874,-22.663328661980838
8763,-7.38333028258916,-467.4478009538144,-61.386081300219466,-23.247276928576387
8764,-8.254728706661227,-497.99566039906404,-65.16919738680271,-23.7330223178329
8765,-9.519622435851291,-525.77848053326,-68.87260007709448,-24.066537199598972
8766,-11.139449189626777,-550.6786976406682,-72.49243065060918,-24.209342549765637
8767,-13.027852718423219,-572.6076144992059,-76.01300022494696,-24.155429601181492
8768,-15.07755945877698,-591.5102306934748,-79.40637888106869,-23.91827755429168
8769,-17.19154569744217,-607.3785120724865,-82.62999776225519,-23.514199274776832
8770,-19.288639081824883,-620.2598989783482,-85.63192562299962,-22.96092326063549
8771,-21.28342279424105,-630.2744138317081,-88.3640087347321,-22.284494504011793
8772,-23.103056833069207,-637.6148872682573,-90.79378363281448,-21.526385835574658
8773,-24.720908792433157,-642.5092427868367,-92.90668716315602,-20.730312802376407
8774,-26.153890647367348,-645.1872202294497,-94.70539629099339,-19.920078802497457
8775,-27.438838230671266,-645.866706943037,-96.20784968493304,-19.08965610798037
8776,-28.61167213084663,-644.7482133119578,-97.43868235391949,-18.215160912210226
8777,-29.70442669850236,-642.0201581256498,-98.41908768998093,-17.277097795065796
8778,-30.747290616436878,-637.8629551998804,-99.16014362171656,-16.268131670374476
8779,-31.760520330457474,-632.4469683850084,-99.66116857979837,-15.190196700517312
8780,-32.74479832093825,-625.9261705432102,-99.91365538921656,-14.050644534690758
8781,-33.67337170561856,-618.4265885613346,-99.90762009451956,-12.871394811594323
8782,-34.50318828275813,-610.04171400377,-99.63748171615816,-11.700208448677316
8783,-35.20564615483222,-600.8409402557885,-99.10658344580926,-10.593066448353467
8784,-35.77355011918136,-590.8766010334228,-98.32532910070556,-9.584300155404714
8785,-36.19610515243343,-580.1849936344906,-97.30564038208387,-8.681338813664093
8786,-36.44174517330217,-568.7947191447286,-96.06104029300371,-7.88547332011222
8787,-36.47640149946649,-556.7436091742675,-94.61078060070633,-7.202478919297374
8788,-36.29837646203367,-544.0902592533105,-92.98052779204286,-6.632602167686814
8789,-35.941974741651876,-530.9105852033649,-91.19628055709587,-6.155532234542617
8790,-35.4412674618136,-517.2902430066559,-89.27850229993044,-5.732560722804319
8791,-34.80596451889056,-503.3283166162546,-87.2438198352643,-5.333040966860655
8792,-34.039633963553754,-489.13606844124934,-85.10825688956835,-4.955952634318101
8793,-33.16792964098177,-474.81648629549227,-82.88360964997608,-4.625961126880484
8794,-32.23731625892526,-460.45057531178514,-80.57349103818825,-4.36321333042456
8795,-31.289026994762228,-446.0965652122067,-78.1754895541235,-4.163339314221305
8796,-30.342303060397743,-431.77940504911123,-75.68308652065166,-4.010087470050912
8797,-29.39804243279134,-417.48599404589294,-73.08747562158926,-3.8886698283060244
8798,-28.45033558998918,-403.1829427675953,-70.38166069531938,-3.7787303123550884
8799,-27.49624558571333,-388.83118425488516,-67.56431619788864,-3.6388656984848673
8800,-26.53526487455952,-374.38383359071724,-64.64256558507977,-3.416854929932834
8801,-25.565781312594165,-359.7861259766435,-61.63654951618604,-3.0804524988274093
8802,-24.589232330933232,-344.99326212354816,-58.584068411565056,-2.627311719173358
8803,-23.61122327711365,-329.9823685478543,-55.53539005177868,-2.075717047425269
8804,-22.6284184799832,-314.7436198963836,-52.539259271683214,-1.4527969652572887
8805,-21.608584537216295,-299.2844380685615,-49.63250837465013,-0.785725855200533
8806,-20.493432165212607,-283.65278781659663,-46.83937732939641,-0.10043607533252923
8807,-19.222574287188248,-267.94381098424145,-44.173703937619536,0.5702501913555523
8808,-17.75203402130301,-252.27084621752132,-41.63606721869264,1.1824642350303503
8809,-16.054303178053313,-236.72473050537346,-39.209920466717456,1.7001274169714438
8810,-14.11288838139636,-221.35740204442783,-36.86626577868967,2.1161377535468615
8811,-11.919865183653112,-206.18755298901561,-34.57347110082623,2.4498699139450393
8812,-9.469181369591963,-191.2065427361098,-32.30346846161555,2.72561133276168
8813,-6.773660312975192,-176.3931014601834,-30.03677864045773,2.958958589783325
8814,-3.891281503947674,-161.7332376650876,-27.764887276301884,3.1676390435051327
8815,-0.9195669104390681,-147.22312074672843,-25.486956064512867,3.3827786657501697
8816,2.0335751814424046,-132.8732100593895,-23.205212198978067,3.6448026595987835
8817,4.8791924828930755,-118.72266789632114,-20.92178127035661,3.990194848627146
8818,7.545053973757197,-104.84395596663423,-18.63913590844838,4.437245704830239
8819,9.952459053338696,-91.3292103898424,-16.360881683690945,4.979976592730653
8820,12.012646151824388,-78.26499679215182,-14.089083219199505,5.594919700162548
8821,13.647395271774375,-65.71224299228103,-11.822678704892581,6.255853866310515
8822,14.881334576425939,-54.009638700935916,-9.663754528770086,6.934645407613502
8823,15.612692343932304,-42.63124056184346,-7.4297767503503,7.581532629761693
8824,15.829565215372794,-31.41428735393945,-5.0561920386896215,8.15509671451454
8825,15.59222339237777,-20.452406064562684,-2.56463593871127,8.635944450662647
8826,15.011619180455318,-10.001923900767578,-0.03488269974350061,9.022423583407292
8827,14.224464207604965,-0.3906403225260794,2.422533926670393,9.315530965475661
8828,13.3652404325729,8.062154579717392,4.689808699834723,9.516081684169338
8829,12.535505530116545,15.10243441613534,6.660980988412501,9.633126319716185
8830,11.800033130590656,20.57845625681012,8.25873071850715,9.689652453771362
8831,11.21183883191048,24.462085245206765,9.443917815672442,9.714414266140153
8832,-0.11667374747267767,-1.069107724802538,-0.3156030586242272,-0.22606797162499287
8833,-0.5311915762471249,-2.3524149692408463,-0.7821334505946875,-0.7175444538041941
8834,-1.2063287981988513,-4.200716579206251,-1.4795789418982432,-1.4665693780113218
8835,-2.165870932297977,-6.633745876827097,-2.4187596649452927,-2.491914896131956
8836,-3.4210054080256715,-9.623722341835826,-3.5857600569769477,-3.7831073943857554
8837,-4.957236300806314,-13.093147888779061,-4.938847268461726,-5.2910740442758195
8838,-6.712798344375011,-16.92343803452773,-6.4129439563819695,-6.937196036022779
8839,-8.587202385762689,-20.977455466675284,-7.931431377578295,-8.636108830902891
8840,-10.477587181155611,-25.12584236485072,-9.420505171276202,-10.31111012165112
8841,-12.305553062794592,-29.27419822606453,-10.823576466124674,-11.904989347835418
8842,-14.028436073489901,-33.39760957300089,-12.118885757259093,-13.394350719401876
8843,-15.607311509683441,-37.420857987507794,-13.287433579285509,-14.772840470001405
8844,-17.026027972148135,-41.27167367147218,-14.332397691750202,-16.053916704589646
8845,-18.29301969695801,-44.892504382879814,-15.276012252693022,-17.25017836863658
8846,-19.422931669729397,-48.23400691900932,-16.145705468921616,-18.357236888169208
8847,-20.42222575810599,-51.23719319190498,-16.963923888937945,-19.3587852386837
8848,-21.280316746076434,-53.83917239802802,-17.746784898954534,-20.238653533873062
8849,-21.9760400930964,-55.99808923955988,-18.501672359563212,-20.989579475871164
8850,-22.49853903536197,-57.69909462022604,-19.223845379605446,-21.607506847689052
8851,-22.855004810404147,-58.94250341509495,-19.89909027087212,-22.079171801968528
8852,-23.05364080222656,-59.74150898042441,-20.509786535217348,-22.38427658727097
8853,-23.086528341276374,-60.128571124195666,-21.04248960693025,-22.514040472240026
8854,-22.947741955250997,-60.154782100220004,-21.49148429923228,-22.49079576836735
8855,-22.664401779133804,-59.88180579351796,-21.855271233228873,-22.359516118797526
8856,-22.291247084883498,-59.36961714068771,-22.13547782639446,-22.157338236506607
8857,-21.8689981473348,-58.667514354221666,-22.3391800109112,-21.90065802175931
8858,-21.40135027584814,-57.81946818044089,-22.483067509807537,-21.59612755519928
8859,-20.878963361502063,-56.87322712422638,-22.596720313289108,-21.250183766426737
8860,-20.31339844926133,-55.87405796600198,-22.71725191840375,-20.867253028457785
8861,-19.742112986374288,-54.85081113192623,-22.87570846587691,-20.443878924161876
8862,-19.203773602614618,-53.808761885414164,-23.084829640332217,-19.971310651747096
8863,-18.714864484799428,-52.7353660182327,-23.34314618269167,-19.45166787080824
8864,-18.27773787681754,-51.61923005022389,-23.647580185982854,-18.903502528977178
8865,-17.909665741425396,-50.45373198800746,-23.99482505336071,-18.34778026605778
8866,-17.646202335066935,-49.22103103764893,-24.374739887634377,-17.79621572621258
8867,-17.503482074395695,-47.89875850309057,-24.76814253148038,-17.25311554358014
8868,-17.4519605096424,-46.485755985351645,-25.14965877249189,-16.726716396075958
8869,-17.436249578376753,-45.009314574547446,-25.491334239123567,-16.234572879180938
8870,-17.410608596392873,-43.51337369781352,-25.768730418306145,-15.797548569486692
8871,-17.349685169354643,-42.046247844043904,-25.968165850793667,-15.423860826325663
8872,-17.230249906953407,-40.64854508799901,-26.089604961558525,-15.09771257741429
8873,-17.024884754081867,-39.34008581345777,-26.141343111247213,-14.788888164117877
8874,-16.719328376152813,-38.120909652394246,-26.133242693558355,-14.469724350435316
8875,-16.32579010646314,-36.98140356894861,-26.0757466730922,-14.126084707053861
8876,-15.875292095780324,-35.90026485492202,-25.975600854752305,-13.753035387051474
8877,-15.39410196906044,-34.84201267852258,-25.829242188560908,-13.346209946564011
8878,-14.892957857618248,-33.767583849223314,-25.631209295894475,-12.901171068816804
8879,-14.372707143137337,-32.64847518769478,-25.39006884660585,-12.418882729393703
8880,-13.836021016490847,-31.477143736796567,-25.122697671053682,-11.914133899004621
8881,-13.292068392670705,-30.264059667536568,-24.833932343812506,-11.412486509603037
8882,-12.744981175028125,-29.020771914384103,-24.514137052965836,-10.936077540730249
8883,-12.187592089521164,-27.74546191052863,-24.15086280907851,-10.489789764364767
8884,-11.611967104428553,-26.420897290693105,-23.733788457234233,-10.064876707389962
8885,-11.027240921122495,-25.02121756880925,-23.253414566687777,-9.65564957122894
8886,-10.463098792017293,-23.521207413640628,-22.69975852248321,-9.259275546244478
8887,-9.955129562330956,-21.90309788453544,-22.061520177231333,-8.86049788942459
8888,-9.530538645377277,-20.15920646560042,-21.3262766649043,-8.428843532503535
8889,-9.20074120391298,-18.296550874476388,-20.48668374929977,-7.945903257735321
8890,-8.96738767105227,-16.343355281951517,-19.54952191022409,-7.430635274863202
8891,-8.830707530842698,-14.341750007658566,-18.536231611108647,-6.926521165254185
8892,-8.787864039985374,-12.324883940945568,-17.476490231222932,-6.472304516009489
8893,-8.821924392774585,-10.305005541482476,-16.401480877076054,-6.08913536099796
8894,-8.890774914128988,-8.282725647669663,-15.339530062852269,-5.789707313219567
8895,-8.94014312814842,-6.254891435733547,-14.313742270095297,-5.582753037319434
8896,-8.932864393258427,-4.21370067578046,-13.337108919552632,-5.466864137537043
8897,-8.864256767580423,-2.14386461255079,-12.415108534102135,-5.4226204599983046
8898,-8.743218234091874,-0.02664875049658877,-11.55809924129591,-5.4116314899118665
8899,-8.56596940418992,2.1455759439149134,-10.78577696370477,-5.400035440537653
8900,-8.324976675753822,4.35710751168725,-10.12318107394336,-5.384960037944506
8901,-8.03014736596255,6.571262440739669,-9.59511796400305,-5.391466570784872
8902,-7.706932524350276,8.745639409593585,-9.219280224168564,-5.443666594721011
8903,-7.380103000353975,10.840699709187916,-9.000743607069008,-5.549366202376222
8904,-7.06221189701237,12.817839132859472,-8.931888761716564,-5.719348279397327
8905,-6.7544880922975565,14.635939590155612,-8.996420117168316,-5.986344706173496
8906,-6.4634154361573195,16.252717310656188,-9.170502999469386,-6.382129421968133
8907,-6.211668742558537,17.636332746466262,-9.418679215563222,-6.893122622826738
8908,-6.018696333009447,18.773902230924524,-9.69361577418046,-7.45805025400973
8909,-5.8787175622765275,19.667405002775716,-9.947279220511751,-8.003448318359967
8910,-5.771993443610178,20.327536866907817,-10.144657238712893,-8.47516416507731
8911,-5.694342975241772,20.775085180340835,-10.269448317137817,-8.853889584452084
8912,-5.662862017949933,21.04765366282209,-10.319205981949459,-9.145807325703482
8913,-5.686792185300548,21.199045482168234,-10.295779995800546,-9.362497470954228
8914,-5.743911031044767,21.287000649193324,-10.201143161100251,-9.507514558100391
8915,-5.798324040977813,21.356437908442185,-10.036639507163919,-9.586618589509797
8916,-5.837790994133455,21.431513486199137,-9.801774485041511,-9.626792083033914
8917,-5.875753240703403,21.52257753052665,-9.495920097379706,-9.658107280514091
8918,-5.914984649066115,21.634870067379918,-9.12055691218817,-9.687703546971031
8919,-5.9282413146606245,21.77252789136623,-8.676331229943793,-9.699056991795043
8920,-5.872828112692518,21.938966158747792,-8.164888333750847,-9.668928989029821
8921,-5.713117673331999,22.13594872988169,-7.596855475636146,-9.58416355743956
8922,-5.436619289078901,22.362904104496756,-6.99018298382302,-9.432588129860942
8923,-5.052616131976357,22.62524938509624,-6.360568829309364,-9.194408740542928
8924,-4.570033328928513,22.944623218415177,-5.714520295689481,-8.855881272582025
8925,-3.984463827833498,23.345833314660936,-5.05232920816762,-8.413809780499442
8926,-3.2967830678212,23.83604964427202,-4.373305019218603,-7.863495990821699
8927,-2.5285920781598277,24.402450358769823,-3.6723446583339774,-7.19355941603862
8928,-1.7151858125779122,25.020156363678947,-2.9386672817502393,-6.385398342777481
8929,-0.8922996407311182,25.651885100856507,-2.1619065664446158,-5.415962699506189
8930,-0.08817656281566548,26.243254182718836,-1.3387959444300535,-4.285499856754737
8931,0.6712221791084497,26.72931648614919,-0.47824029210972907,-3.0464480191406818
8932,1.362410375645004,27.052767277664998,0.4020286549732215,-1.7814507928314107
8933,1.9753882475325177,27.18039266329801,1.2849693860757188,-0.5516282766756079
8934,2.514263468905801,27.10467347649888,2.1574094208168035,0.6151316385959538
8935,2.990132187027372,26.832806384627585,3.0063548799886615,1.6916157723576795
8936,3.4075866208465246,26.37745041975142,3.8153882879971532,2.6347681139355053
8937,3.7566787423736767,25.75673060004848,4.569814064808306,3.405069940473954
8938,4.026214670827952,24.996301510972863,5.268467557855939,3.9941359806901158
8939,4.219205608370123,24.129387036403987,5.923462379031204,4.430128748285752
8940,4.356594169438,23.187644551889242,6.545948389574624,4.748966893357001
8941,4.4617806366498245,22.18328784279317,7.135937323549983,4.968254173445661
8942,4.536507908916385,21.115602858686483,7.686006770248206,5.0921437789662765
8943,4.559443517214693,19.997214073572174,8.190627405320248,5.127559294773973
8944,4.5189666963370945,18.85797919290938,8.648793986503273,5.091045838912929
8945,4.441848561133949,17.732563329540437,9.062660241459286,5.0041611104931345
8946,4.37772878254542,16.660100697835773,9.43578421171567,4.884018808373614
8947,4.363272236360217,15.688159178423998,9.772538019742356,4.743177973141253
8948,4.408879331897131,14.862502012956142,10.079404648133472,4.606544337159416
8949,4.514347105188607,14.215610780867376,10.361672297631296,4.510064575454573
8950,4.693039694513273,13.727177435391354,10.636199469108096,4.491813004261647
8951,4.9363321291647795,13.460305222589694,10.851458359100393,4.4912839986791235
8952,5.218160230909555,13.430264904643671,10.977004240063502,4.463438879304386
8953,5.504572209931774,13.618867472370608,11.000949024422232,4.390853913479995
8954,5.7727493022322784,13.983113143867353,10.925664925510103,4.275648912637288
8955,6.012659758376498,14.461387064918647,10.764500890082035,4.121801837371514
8956,6.213228213836241,14.984232428427125,10.539269163054266,3.930033521019933
8957,6.357296376432168,15.488062894944614,10.278569178245101,3.7069381437648996
8958,6.431664445067759,15.928327741319308,10.016427614853187,3.4760870226396356
8959,6.444329052763513,16.281263911462307,9.78702281163133,3.272019214852979
8960,-0.21223287441845207,-0.11275290907642788,-0.4269087602933448,-0.27284185314506393
8961,-0.5921742789588018,-0.36834801079142737,-0.9898880061787477,-0.7089820670328028
8962,-1.2095161298712749,-0.8002450870127613,-1.8122045628610588,-1.3487104020852363
8963,-2.0976250084406365,-1.4503927369635035,-2.908299680614564,-2.2228018044863456
8964,-3.2768602428168707,-2.345054384897585,-4.2742169420510985,-3.3398524936556635
8965,-4.745123871055573,-3.4863203181829645,-5.8852957112548765,-4.671338177202224
8966,-6.463067392649471,-4.8502622662262755,-7.699226305219363,-6.163223098647618
8967,-8.359564000731012,-6.392743255116269,-9.666015566412332,-7.765389965753122
8968,-10.359269091309136,-8.058131117443203,-11.736470160794424,-9.439645356694665
8969,-12.40468607563463,-9.785612878252428,-13.870700992755824,-11.149879822668895
8970,-14.461657418808532,-11.516090749750763,-16.052658832494952,-12.869302606806327
8971,-16.471570441973498,-13.183805922389507,-18.244930718311213,-14.564450296348127
8972,-18.36996942486922,-14.735092303244638,-20.40987543626992,-16.218484866299296
8973,-20.1095684849495,-16.130296910993238,-22.507601742276538,-17.82877298129142
8974,-21.671152521550045,-17.337246686565805,-24.490229567421,-19.38633449959568
8975,-23.044691920596776,-18.334222501241637,-26.30634869051557,-20.868654157682684
8976,-24.207303751484204,-19.11938151739384,-27.913226529738356,-22.25506544478563
8977,-25.131938781175588,-19.70890321504357,-29.284505674284528,-23.53624139875474
