,TP9,AF7,AF8,TP10
7146,-17.960983476443463,-468.5988221406082,-192.05879110602945,-44.65320778046441
7147,-20.733461279195264,-516.4576128792884,-204.11199434868374,-45.31797271062608
7148,-23.533795195872763,-560.9649700789992,-214.61592439173128,-45.774364658151484
7149,-26.269090301396727,-601.9443958729255,-223.60186991737294,-46.07569328755108
7150,-28.84777263239896,-639.2235593757044,-231.11360888523862,-46.24908745005343
7151,-31.1530442309848,-672.6553231784593,-237.20701103815995,-46.29274690446502
7152,-33.054959575779584,-702.1595353147807,-241.95768791144394,-46.200089476989355
7153,-34.44899093342518,-727.7323487270183,-245.46167360081543,-45.980213625269585
7154,-35.2785334469843,-749.4248774785796,-247.82581076812832,-45.64955862299751
7155,-35.53304890252331,-767.3126842519633,-249.15713166444874,-45.20425054734723
7156,-35.218670348340645,-781.4741060777234,-249.55644011158748,-44.620875570246255
7157,-34.34428340437823,-791.9942673766112,-249.11476499565336,-43.88863506076232
7158,-32.96469264404965,-799.7509017364824,-248.17505381776706,-43.093016616526405
7159,-31.137439880714588,-803.6607074343731,-246.38556838830408,-42.17037592685021
7160,-29.01072698607327,-803.4293999254744,-243.6566109755214,-41.10032350914747
7161,-26.743342274484053,-799.3790570957715,-240.09077268286427,-39.89300924473865
7162,-24.475586775686573,-792.2571782672669,-235.92133559044117,-38.601385042187914
7163,-22.34682509646276,-783.0673345241177,-231.45895414912252,-37.31339923792735
7164,-20.483490247261546,-772.9194758928804,-227.03962712619457,-36.12053286421654
7165,-18.975011351580388,-762.8884482805925,-222.97510415459456,-35.08224737012339
7166,-17.86651132362042,-753.9025456587132,-219.5187224238052,-34.2254199691639
7167,-17.156721035490836,-746.6622865865389,-216.84502555534917,-33.57301798405523
7168,-0.6539403943311615,-4.995791041599183,-1.8268484151432867,-0.8291799566794488
7169,-1.533457513181714,-11.089271806227178,-4.0204467221160245,-1.7645995344899847
7170,-2.8077733341790587,-19.825116991798392,-7.174675549789289,-3.0924241434412023
7171,-4.492740387313053,-31.212439071384903,-11.300608702810425,-4.813455544945441
7172,-6.548152934019863,-45.01233261857487,-16.31545662670218,-6.885663633803104
7173,-8.876292671419508,-60.75542456363846,-22.05320504590279,-9.24420729670385
7174,-11.342658315185368,-77.80222418396937,-28.289835533634314,-11.810783574171122
7175,-13.80444281448051,-95.44524339041165,-34.771667242043044,-14.491064947810756
7176,-16.135637629742583,-113.02996050935218,-41.25224789436261,-17.183140181466243
7177,-18.24621178773942,-130.10249065068018,-47.54981213111389,-19.803791254243045
7178,-20.119526264436953,-146.6029192999117,-53.62500524433231,-22.3317506841705
7179,-21.76235194767665,-162.3157877675589,-59.38124185157615,-24.73988541001108
7180,-23.218546210189352,-177.0548779724828,-64.73290162341792,-27.007577607113685
7181,-24.546645433807093,-190.6484183693492,-69.60462606645406,-29.106773165122306
7182,-25.79824242817315,-202.9351015048789,-73.93708271703233,-31.013372203453507
7183,-27.001791095022952,-213.7856764738112,-77.6956626380241,-32.720568233263336
7184,-28.166413101724935,-223.11188057553804,-80.86625564961628,-34.24106894459725
7185,-29.28889791678773,-230.85531987478697,-83.44108759443188,-35.591625500306485
7186,-30.350962709198434,-236.98092578777735,-85.41598985721816,-36.77555828025442
7187,-31.31206603670835,-241.48269439034124,-86.80193988761195,-37.78075061218213
7188,-32.11315123926784,-244.3899471415052,-87.62742011557992,-38.58857075913276
7189,-32.70248171789442,-245.76287999442184,-87.92693423963543,-39.17801731436677
7190,-33.0504821878311,-245.67580752820274,-87.72772973228827,-39.51300478657711
7191,-33.14243589692841,-244.19587833739615,-87.04386845136484,-39.540614488946666
7192,-32.97401703728605,-241.36790562558372,-85.88593003689256,-39.211936485598265
7193,-32.549307699782865,-237.21902181435763,-84.27526605157243,-38.50425504530308
7194,-31.884964244122017,-231.78911677009185,-82.2454390346027,-37.437085903414555
7195,-31.01176166733855,-225.15711322864206,-79.83261966377327,-36.060087569044654
7196,-29.95949162089836,-217.4336577366033,-77.06756288376597,-34.41629183403278
7197,-28.746390168283696,-208.74119626673283,-73.97772504032538,-32.5308770669812
7198,-27.382429856062746,-199.20938494970525,-70.59369365548636,-30.43867496532006
7199,-25.879127836350992,-188.97303083774275,-66.95179877627285,-28.201889756260677
7200,-24.268793324469932,-178.16033210000245,-63.09117771570836,-25.89692825396481
7201,-22.61103780379358,-166.8910751358442,-59.053765473880865,-23.593230116529583
7202,-20.967146378443566,-155.28745349282846,-54.89085475481351,-21.343200738927425
7203,-19.383934754807726,-143.47318946601513,-50.66269031054671,-19.192392366487713
7204,-17.906931721782005,-131.56369339256375,-46.4299005910382,-17.18833278443147
7205,-16.58567302581475,-119.6624346213678,-42.248542107292316,-15.37407398421861
7206,-15.455246896345452,-107.8607078352707,-38.17097388200921,-13.778404270282211
7207,-14.51491313427525,-96.23860579901297,-34.24446315465989,-12.413201007921975
7208,-13.727533983464461,-84.87469509306536,-30.505552421769263,-11.285901318421375
7209,-13.033609289381767,-73.85559614229058,-26.97479780409624,-10.40847645899631
7210,-12.363224771497524,-63.2713388811629,-23.65604557475915,-9.780223921797623
7211,-11.642181527844473,-53.197426295942684,-20.54140953410341,-9.365780138299073
7212,-10.794918907667872,-43.67252669966552,-17.62006974804193,-9.10575377946877
7213,-9.758104917517525,-34.70868029081109,-14.887079710736435,-8.954446457000019
7214,-8.505059254904811,-26.328381514861515,-12.344010009178398,-8.892462849940385
7215,-7.053815993341173,-18.567982021174643,-9.992006298867722,-8.90593422404877
7216,-5.446400825935536,-11.459103970122413,-7.827755047805101,-8.967386479624789
7217,-3.7213271823754175,-5.019722165054538,-5.8451596452543,-9.036125772240908
7218,-1.9026006227986914,0.7493454425630339,-4.038074855355304,-9.07439133576727
7219,-0.013252174630608904,5.8644306490077485,-2.400502760517683,-9.065089078085828
7220,1.902919467059884,10.361941677864838,-0.9253075641208252,-9.019964461735254
7221,3.77905923578447,14.302577510343186,0.3989257463275322,-8.962706906162841
7222,5.53735167494179,17.769760475872786,1.5907680951827292,-8.907896554148056
7223,7.1015477955076145,20.860119310694905,2.672247026210566,-8.863208433170717
7224,8.410795576609962,23.663273895105867,3.6612333728789017,-8.838277722024616
7225,9.424754082848745,26.246913698979395,4.566873813479812,-8.844649426056979
7226,10.119308776721972,28.66190114828561,5.392041871668321,-8.881604824190726
7227,10.484691173174754,30.948538083693048,6.1392864867931465,-8.926143377537763
7228,10.529228075021235,33.13601267551029,6.814547991298474,-8.945210522998702
7229,10.286313450596094,35.239309783391306,7.428450195966525,-8.909795741142256
7230,9.810101527949522,37.258422466920436,7.995664343537433,-8.800401864080385
7231,9.157004850894943,39.187625453122244,8.532099692239296,-8.606529400364582
7232,8.368004500041444,41.01896098016189,9.051917598448531,-8.321059034986693
7233,7.46717270608411,42.739728619824376,9.566792687980106,-7.935656381130136
7234,6.480330761807576,44.34014576291368,10.08723924574221,-7.447194751933612
7235,5.439543745909194,45.82019463454998,10.621383760293451,-6.865191059207473
7236,4.371241793545758,47.191060806271906,11.169119861558563,-6.203003814049586
7237,3.303799159623495,48.47610815406559,11.722090041291253,-5.46372670438938
7238,2.278053729511897,49.710797466737525,12.269774950401391,-4.637984838508322
7239,1.3321486854062903,50.93493731618707,12.797467370776834,-3.72423503317027
7240,0.4774220571349704,52.177577022147,13.283428316262729,-2.746286250644282
7241,-0.3015246568185532,53.45822585965252,13.709345664474142,-1.7341662633163832
7242,-1.0302402318208597,54.803683991951495,14.071967371367728,-0.6981950662801238
7243,-1.727195416617599,56.241580738336715,14.381069055998125,0.36506358478032974
7244,-2.3886301828962084,57.77233759881775,14.646580037637753,1.4508629348185762
7245,-2.996376229845698,59.36264779684002,14.866971842907901,2.5392131912432596
7246,-3.5435391223015547,60.96317060472482,15.033299432489661,3.6039350472169303
7247,-4.045597696649688,62.52694685943463,15.14333286749626,4.621317634580798
7248,-4.518889188793405,64.01818852094003,15.20632471975188,5.569589126000473
7249,-4.956456762333053,65.41613815159272,15.235646549677632,6.422387029547559
7250,-5.340258793712485,66.71922673777836,15.239770767988558,7.148546603965309
7251,-5.670624395605139,67.94220802066444,15.220892801096948,7.7209592039154975
7252,-5.972256297552177,69.11072547392133,15.180205318936794,8.13107450823603
7253,-6.264562880535156,70.25867680773236,15.124337365084752,8.396720982799234
7254,-6.539994239226508,71.41824409805366,15.062261575897063,8.544819019340332
7255,-6.776232257686742,72.60328247212743,14.993289137037806,8.587709769255303
7256,-6.952607699423238,73.80582070421131,14.90879786577185,8.530292381462555
7257,-7.059526234682148,75.00946366656473,14.805610319985167,8.395609903296206
7258,-7.098540724649153,76.18831996239032,14.688209276047552,8.2210938141948
7259,-7.0732647789284675,77.28863578059861,14.55824888731467,8.03071065147815
7260,-6.992760442465032,78.23054676813193,14.410437909611078,7.8237956411775835
7261,-6.8881969246174,78.93277732703685,14.244147655753812,7.578937925991729
7262,-6.806072593029273,79.3308573365811,14.074628101459739,7.271575486312305
7263,-6.771130113870439,79.3809763461423,13.927964744479677,6.900857804286446
7264,-6.765219601017561,79.06078417514664,13.826035903142966,6.497916270283272
7265,-6.7497108598484346,78.36911280272966,13.783537226091058,6.105181607778934
7266,-6.702550718918128,77.31668873914238,13.815304416296192,5.744590534702532
7267,-6.622981878602801,75.91237805038901,13.935732297152475,5.4143685105410935
7268,-6.510640535065186,74.16545823672247,14.154474865158251,5.112362148890081
7269,-6.355645060411377,72.10136337741585,14.475132677042069,4.850717628693109
7270,-6.140850906752228,69.75868444623173,14.89450338757824,4.647867043280007
7271,-5.860032072720548,67.17218013765593,15.402189207514718,4.5181311116600416
7272,-5.529387936753696,64.37413474112365,15.981993920842957,4.477432177787372
7273,-5.167883373709686,61.406064267332795,16.611632706824363,4.540484206375451
7274,-4.7792925974418585,58.31895317449969,17.262240729246283,4.707659962390395
7275,-4.355543665123061,55.169742532153975,17.90187719255836,4.959518359543448
7276,-3.8916440778669474,52.02731481714042,18.500252458290422,5.255893526982678
7277,-3.390502000139122,48.97519956025964,19.035488219815463,5.545396422432875
7278,-2.8569309250240416,46.10405034427092,19.49582910815177,5.789793702365807
7279,-2.294251669007337,43.502223722214666,19.873660363975777,5.976188061427646
7280,-1.7034768931098543,41.2435935306927,20.16605240846687,6.096987223201797
7281,-1.0896486036810893,39.37767481431364,20.380333245648284,6.141939644361734
7282,-0.4635575971621813,37.9292173995815,20.533706236248936,6.122930048861104
7283,0.16683832465412896,36.902148666388015,20.648459517732206,6.092790739025197
7284,0.8005337300980643,36.28616272439849,20.74683423347712,6.124869632431956
7285,1.442334159743728,36.060651460013744,20.845543124371975,6.260932283474884
7286,2.0987152410259275,36.111954815218645,20.951540214286318,6.504615338999635
7287,2.7361764524713608,36.5216846936121,21.0571475167746,6.761796458291057
7288,3.3166546826003502,37.29175878374672,21.153249532078444,6.964908117990712
7289,3.8168165139414754,38.37297017753792,21.232101581878005,7.070188814237078
7290,4.229162139454947,39.67585650544321,21.287185769147627,7.048617375508869
7291,4.547446637007854,41.08776520569524,21.313538525418288,6.88680470709933
7292,4.764379147975818,42.49565123246535,21.31009369102395,6.596229691342138
7293,4.88071236112211,43.79958596575776,21.283574319583618,6.223081949138649
7294,4.913283143122484,44.91747253261639,21.246731438261516,5.837240756013456
7295,4.894780835421856,45.78960194689753,21.21108611370635,5.5016411870536075
7296,-0.274106798248998,-1.1474701559489522,-0.5905517134252061,-0.6067277359670238
7297,-0.662527546683731,-2.498221430295853,-1.2918324264380654,-1.2270901820988163
7298,-1.2163930999935224,-4.42824008543477,-2.312824895789751,-2.0962285968914807
7299,-1.9495110521432577,-6.950858767028512,-3.6602940355681457,-3.202669264796174
7300,-2.8520658096444924,-10.026301380891258,-5.305639348358227,-4.502367605222237
7301,-3.890815561362313,-13.559668488755719,-7.19188118891614,-5.935601180922756
7302,-5.027154379625731,-17.409287282787716,-9.241087806159639,-7.439414320570567
7303,-6.230441052499377,-21.40343926538222,-11.363147892778827,-8.952304219939347
7304,-7.477416788751207,-25.36550581311598,-13.470963807730717,-10.41649090464775
7305,-8.74276022641249,-29.155928664094493,-15.500217484269895,-11.795960738525771
7306,-10.013059679194605,-32.72719615592768,-17.43474530926874,-13.112340976355826
7307,-11.283028641763337,-36.00924162299015,-19.24237459104931,-14.385141089014686
7308,-12.562715307834681,-38.9481670223159,-20.903385270109982,-15.639823423329622
7309,-13.853693434874366,-41.512178734984516,-22.415536286565562,-16.890121803438173
7310,-15.136763811721739,-43.70678662966051,-23.792275177393137,-18.126277410497003
7311,-16.382601947507666,-45.566419885107905,-25.055590617968193,-19.326022067664432
7312,-17.573070607176252,-47.12974771684699,-26.228810926768006,-20.468382221360123
7313,-18.703952792145465,-48.429012675409595,-27.32907102722979,-21.52313038937444
7314,-19.766671419894468,-49.48574950033881,-28.364014377838323,-22.446730616907146
7315,-20.741786342554793,-50.300195548310704,-29.334539499746555,-23.20417657644117
7316,-21.609086000046247,-50.852125972199026,-30.238641121438754,-23.791947797827916
7317,-22.365460618834025,-51.11907629754717,-31.071815568252845,-24.239220902242323
7318,-23.030145715255657,-51.0904013787179,-31.82360726069615,-24.585385756836125
7319,-23.622125637131564,-50.76611765107095,-32.47663867676429,-24.85937970638538
7320,-24.141362169385243,-50.14906721238613,-33.00911475226563,-25.07430705442057
7321,-24.57080760295226,-49.24784241609212,-33.39898549230819,-25.23348431287179
7322,-24.891251500985344,-48.08197779578343,-33.63009239850413,-25.33423788802876
7323,-25.091220152988257,-46.67725955204051,-33.69747071575807,-25.35793933822124
7324,-25.158751632319337,-45.06090495592976,-33.60682751166222,-25.26760750554342
7325,-25.079929605857714,-43.25983987501402,-33.37033585333766,-25.022443867108077
7326,-24.847295864085613,-41.30168052784732,-33.005523083724206,-24.599977252005594
7327,-24.46484623644303,-39.21539033344069,-32.53660796897949,-24.017992233238026
7328,-23.953449173436756,-37.02923573393498,-31.992075456411314,-23.323250134735716
7329,-23.342334651080133,-34.76922776304959,-31.397243853561534,-22.553888415862872
7330,-22.65338510046773,-32.460887184016705,-30.77154039548651,-21.73302803277491
7331,-21.898291573974696,-30.135242225713345,-30.132495686314098,-20.890032630575572
7332,-21.080959817468926,-27.834179589040048,-29.493979214683318,-20.06437104856443
7333,-20.19987651995935,-25.60105505357629,-28.859583373059206,-19.28420157157126
7334,-19.247592287944183,-23.4592179532761,-28.218533788190214,-18.54888366379993
7335,-18.208331310043775,-21.40842792564921,-27.547951925907388,-17.8358417822503
7336,-17.069437104737872,-19.4468731517563,-26.8248196899605,-17.122741700700765
7337,-15.844074346403856,-17.591974674450565,-26.03853950549253,-16.40372355212248
7338,-14.581341031278964,-15.874923662835034,-25.193054636164508,-15.686566327881552
7339,-13.355207348790822,-14.322217066114991,-24.30113037341588,-14.975438687123384
7340,-12.236050532402833,-12.946974435450523,-23.380288036597747,-14.258525058202583
7341,-11.263438254010152,-11.746188780536759,-22.452604303119085,-13.51943811828994
7342,-10.452586342254573,-10.701850560042887,-21.546046457861067,-12.757101251597907
7343,-9.818952191053189,-9.785725864742316,-20.6894055639567,-11.985392157657108
7344,-9.378055963182838,-8.966468109576185,-19.9009788007601,-11.21008822624687
7345,-9.121867356806698,-8.217096249561552,-19.185877093836844,-10.41542548609511
7346,-9.004104599104874,-7.522520021518342,-18.543985526761368,-9.5872667997987
7347,-8.963184190921387,-6.882724850161094,-17.97611302104285,-8.735837028974906
7348,-8.957662933954072,-6.303971510065639,-17.480393770098726,-7.887647424658491
7349,-8.97659913864979,-5.790615722389532,-17.049703031861924,-7.0726104147269995
7350,-9.025827205431014,-5.3436130080420225,-16.677856394426346,-6.320354424091716
7351,-9.105640675800016,-4.966854047988427,-16.362403095688123,-5.658857269441731
7352,-9.20685093802814,-4.673911524873465,-16.098160699109954,-5.110974728504832
7353,-9.319754649125144,-4.469119586741802,-15.867882602239954,-4.687174575982225
7354,-9.435944426719775,-4.319687135045792,-15.640076763127249,-4.379390868370762
7355,-9.541813702943237,-4.165375868895352,-15.377261499695566,-4.1643588552141555
7356,-9.611667505383126,-3.957216975497737,-15.044271613138758,-4.0155571545044015
7357,-9.615224757518565,-3.678904488525668,-14.611281242498936,-3.912856382643916
7358,-9.529765491580724,-3.341777993052996,-14.056322602271877,-3.840251324662443
7359,-9.343107507236564,-2.9687314960127478,-13.368581285343675,-3.772140330050804
7360,-9.051396994218274,-2.5761086766507235,-12.551594763579487,-3.672629375861174
7361,-8.661530793141877,-2.1635375433060653,-11.626044212731543,-3.5210689988370794
7362,-8.199505843253391,-1.7203581571048507,-10.625405368325588,-3.3319517063368904
7363,-7.706711084610776,-1.2398850565936075,-9.58487748605581,-3.1403037862542504
7364,-7.2160620583887445,-0.7180342762606249,-8.533232781855268,-2.9685253619523166
7365,-6.72368400702247,-0.14597143575786614,-7.4901179292776385,-2.8132891871242407
7366,-6.190831471385487,0.4837894133984398,-6.467308126879041,-2.6571136474883716
7367,-5.573711348924493,1.1694883441975032,-5.471935401051494,-2.4873329260924377
7368,-4.8426089086486375,1.9028658039556492,-4.512113991086337,-2.313329049802702
7369,-3.9796373214665954,2.6797891423789633,-3.602310590577309,-2.1654994740339695
7370,-2.973178556311806,3.4949112276627616,-2.762458543096956,-2.0737600365529145
7371,-1.8147134733568109,4.316511364535068,-2.008853335119866,-2.044476805239289
7372,-0.4938935522023692,5.087878619865964,-1.3470585526442074,-2.0625639152889055
7373,0.9882899285816804,5.76590827468823,-0.775668955882015,-2.1140004675038018
7374,2.601579007887713,6.342163293508644,-0.2908497591437975,-2.1912810852379514
7375,4.289071673275354,6.829594653092858,0.11580202243322964,-2.2832312146247435
7376,5.981662232147167,7.24757535327111,0.4607019603911938,-2.371004922512495
7377,7.616083398839364,7.61733356795753,0.7649834373235564,-2.437393384038522
7378,9.135966633317588,7.9558556916943814,1.0468501819547136,-2.4776531286349606
7379,10.478762324878188,8.271555197790295,1.3189451233982326,-2.4890517800951457
7380,11.577780312870997,8.572714735765906,1.5894059662746822,-2.4581573565736825
7381,12.384164544932212,8.869800038241804,1.862055706934934,-2.3676437042886422
7382,12.893372577697836,9.160752196321772,2.134975608605293,-2.212937685949204
7383,13.144467895452399,9.422192573843693,2.399243735087049,-2.0138072604683046
7384,13.195853669723558,9.6246646122621,2.645522612272407,-1.8005532516508123
7385,13.106369900502079,9.75450477584387,2.8751794417088883,-1.5871894943527325
7386,12.928773251915745,9.814857657032578,3.100510693924944,-1.3656080113684137
7387,12.711276374973718,9.819524971230496,3.3344532669202027,-1.1264543370174864
7388,12.486728320335692,9.79629371933804,3.582857358481849,-0.8823888543063523
7389,12.248814721903821,9.785593225950795,3.846008917285831,-0.6579685967806967
7390,11.957917602763136,9.826606465353313,4.124977444036794,-0.45602924816367546
7391,11.577997549550904,9.944022564888227,4.422100233474009,-0.2515462969106366
7392,11.096044514471737,10.148219803671507,4.734950927847439,-0.01933807652569562
7393,10.519434860128358,10.4365005876163,5.051139144249792,0.24302369789483635
7394,9.871426310914028,10.793138737158065,5.353662621669312,0.5268950129891785
7395,9.186185510607386,11.198606870214316,5.634914468878927,0.8379031755599577
7396,8.509237174508376,11.638012248132753,5.899727960557413,1.197092377676722
7397,7.897588513344231,12.097681022271624,6.156034739930725,1.6293709900233138
7398,7.398839709824237,12.557160237735117,6.406433256888997,2.1490156422185627
7399,7.0217851521532655,12.9945711955518,6.644838549688767,2.7410748772510445
7400,6.736419546825478,13.399442059330521,6.85966946589304,3.3711081928293494
7401,6.504838499518127,13.768901253164612,7.039523028530232,4.009224489050841
7402,6.301319547377993,14.089258110356969,7.17107512034091,4.629748965494171
7403,6.103266015982416,14.335150409422084,7.235274663008559,5.203292235019254
7404,5.876198009794471,14.48676863948451,7.214652147101433,5.695080713887257
7405,5.578865218161126,14.53499117125088,7.103023066579466,6.075639232680545
7406,5.186151748035346,14.480817911349844,6.906711892558158,6.330283183031322
7407,4.6973737142295455,14.33734028652816,6.640782274202384,6.451909079284463
7408,4.1217347130981725,14.121155430623258,6.325749958308167,6.437517098287018
7409,3.467915764957167,13.838740869323207,5.987096077198121,6.29101914107527
7410,2.7440556024245355,13.484881637367089,5.654988865767579,6.031754294481101
7411,1.9587198971412119,13.05179165252836,5.358324537903567,5.694442815253967
7412,1.1251751642208352,12.535041580619193,5.110750661775616,5.307997943672433
7413,0.2658371154695137,11.933251894098225,4.904076323667872,4.883838605198284
7414,-0.586168970751732,11.279541519145022,4.714075386632721,4.39988980212831
7415,-1.4385752794845557,10.506616718601864,4.525971319591084,3.865507747556263
7416,-2.274291089199536,9.603796691487101,4.335532620469479,3.3202287910224206
7417,-3.0607288366772547,8.59523391964642,4.143592128229653,2.81863327313962
7418,-3.768239486014747,7.525394488240051,3.9516851071824415,2.3905920227397406
7419,-4.380562672662081,6.452835990422388,3.7634396351297323,2.0373059545247
7420,-4.891963653358629,5.443378330006267,3.5890726620500684,1.7566134478275022
7421,-5.29522274883193,4.559019841226643,3.4425118335123153,1.553392521647121
7422,-5.582730421185542,3.8464304741586384,3.332239512850196,1.4314961917079208
7423,-5.759300492631092,3.328602442501896,3.259464102820717,1.3796721438704533
7424,-0.2049621869891548,-0.6511603566967552,-0.5159147415634462,-0.20322476059159617
7425,-0.6013339087878534,-1.445326357007728,-1.1222378417590895,-0.44029581213901725
7426,-1.1752269773853026,-2.6067318572595894,-1.9774532109888803,-0.772551086026318
7427,-1.9407848601750004,-4.144120248490785,-3.0752181843219586,-1.185669024593558
7428,-2.8853648231953324,-6.03137031881519,-4.39482419935478,-1.6580102389969622
7429,-3.9678943249127716,-8.214410923971409,-5.905358344042058,-2.1882176044331607
7430,-5.138596459864927,-10.613114767533439,-7.566903226628604,-2.8022271460172172
7431,-6.357925079763304,-13.120842220850067,-9.33396002873343,-3.5395255306296782
7432,-7.598039114122306,-15.621279515579594,-11.163895436277798,-4.439488531623184
7433,-8.834571213365153,-18.023828609715473,-13.030559974748208,-5.534595502534054
7434,-10.05675798964037,-20.300878211310554,-14.941715342206155,-6.851667538643953
7435,-11.265343553040921,-22.41267612013903,-16.88012056449648,-8.391613106006794
7436,-12.463840527592271,-24.330872734570868,-18.818269683694904,-10.112603191748029
7437,-13.640904777009052,-26.034640418137432,-20.716576038411677,-11.933207799963933
7438,-14.761186347156377,-27.50682836424468,-22.53020076836205,-13.762598707465767
7439,-15.782862979018017,-28.73411594697757,-24.220320659337325,-15.523214963423097
7440,-16.693789450209664,-29.713044560567358,-25.762343928170967,-17.154003855036027
7441,-17.51695645954734,-30.449579298884398,-27.148472422859772,-18.607627480459676
7442,-18.28122982399227,-30.95182695269974,-28.387738413379484,-19.85724053787161
7443,-19.002494258699414,-31.23207540572315,-29.5021822101902,-20.909129658765057
7444,-19.690081450249295,-31.3097407413802,-30.516055788730505,-21.803658911423998
7445,-20.357404710979484,-31.205335514316353,-31.445921887622067,-22.59619100344726
7446,-21.010720472954056,-30.93462753514593,-32.29853801214546,-23.32669785222301
7447,-21.625342291097137,-30.514108031960543,-33.074920174402614,-24.006107695074284
7448,-22.144335096664644,-29.97242391850228,-33.77019337839358,-24.625442642871327
7449,-22.49951357726301,-29.34853712802265,-34.36856638766283,-25.166381217232818
7450,-22.633570132335418,-28.675362454113355,-34.8431174387912,-25.61102087910454
7451,-22.505049414358414,-27.97104124253612,-35.163116622090044,-25.94298862008374
7452,-22.08180221453031,-27.24398832290839,-35.30527606416851,-26.139293629222635
7453,-21.3472086217516,-26.500472127116552,-35.26032838587005,-26.179030302630835
7454,-20.315502259423432,-25.751723751050722,-35.031888634616905,-26.05955879202375
7455,-19.034511069500425,-25.01563368311077,-34.63172144194637,-25.79306975956506
7456,-17.562543609929126,-24.30799868439025,-34.075239746352835,-25.39160749485235
7457,-15.939665406969269,-23.6317501561142,-33.37943092848919,-24.860258271482046
7458,-14.189457723729092,-22.985972755268907,-32.56407128357553,-24.20242328872266
7459,-12.340984353576479,-22.390082780934183,-31.653949466683997,-23.433160169590664
7460,-10.440299557563488,-21.88217440663207,-30.677008026224993,-22.589551318744878
7461,-8.547227780436362,-21.495299771952986,-29.658462767829214,-21.71932356340154
7462,-6.729590913461592,-21.248127347727323,-28.61495401242788,-20.85142720268769
7463,-5.058065189752508,-21.150981034210915,-27.55276860968829,-19.980946236132308
7464,-3.5946122114170955,-21.209858079777295,-26.469872034926734,-19.0891354331959
7465,-2.3852274179862625,-21.42319107167019,-25.36023639605206,-18.16993819202474
7466,-1.4649605349636916,-21.779410810899048,-24.22035423053172,-17.227545499896262
7467,-0.86608079598512,-22.258706856737867,-23.05262533328754,-16.25964472353784
7468,-0.6039357350275846,-22.836351756868442,-21.861481431082307,-15.257417175332563
7469,-0.6448123781019338,-23.48637213237013,-20.64788063329658,-14.2245492571087
7470,-0.9109359029060358,-24.185038542846847,-19.412204028088368,-13.186062449807148
7471,-1.3196353944580448,-24.912333978701742,-18.16335350093868,-12.17364036361469
7472,-1.8116250896255532,-25.64685220893228,-16.918704948021567,-11.214432248541433
7473,-2.3594624862399605,-26.354870856219055,-15.693286624714165,-10.33263981389355
7474,-2.9611377840841606,-26.996660059824883,-14.500472456716352,-9.550874642328516
7475,-3.622352317877831,-27.54547342832842,-13.363267388888145,-8.884964122250299
7476,-4.346681776160516,-27.981542671343544,-12.311028931558184,-8.333254620007281
7477,-5.143202229777012,-28.282623440427137,-11.367800292360993,-7.870734802700756
7478,-6.018751061796581,-28.43552694819377,-10.549217407534634,-7.458150888775626
7479,-6.9548190811845965,-28.439499593790075,-9.866562455691222,-7.0714068467855205
7480,-7.912586567616315,-28.294541090106545,-9.329713564174144,-6.725067683570914
7481,-8.856337296812796,-27.99590556022419,-8.942109734893236,-6.452874869371272
7482,-9.75983154272654,-27.53885591468638,-8.694336492734626,-6.2704873056384915
7483,-10.59324349626486,-26.92199522272366,-8.562783838110336,-6.171506328568021
7484,-11.313239372131896,-26.145759904617762,-8.511057176613354,-6.149042976643392
7485,-11.88147763768075,-25.21193085724976,-8.498178131402092,-6.203076759776439
7486,-12.298568820331957,-24.125223616901067,-8.4918760989904,-6.326707142954263
7487,-12.603197460715272,-22.891512260393423,-8.47221599688638,-6.490700924263979
7488,-12.825931160253432,-21.515293229906455,-8.426241428631435,-6.645371763149592
7489,-12.961565421124293,-20.00668245268049,-8.347859136426774,-6.7446919081778445
7490,-12.986062265650828,-18.392435265520692,-8.242755754837889,-6.770584882601611
7491,-12.880962096528709,-16.70709560113476,-8.12229905571043,-6.728173986174385
7492,-12.644750369180557,-14.966876683549577,-7.986883592179186,-6.624368099000797
7493,-12.287048236485564,-13.167965228322279,-7.8255100268396705,-6.463030006890171
7494,-11.81627691736435,-11.310821574063137,-7.630671043532511,-6.256338604283206
7495,-11.246900246203715,-9.408781141118032,-7.403638877943957,-6.035568150178021
7496,-10.621241729519308,-7.479264821101948,-7.147345157906567,-5.84379536611434
7497,-10.001737811626539,-5.5384645405298,-6.859250958883151,-5.711018365921648
7498,-9.431472711923467,-3.6007263442418607,-6.534449105167301,-5.644322485951109
7499,-8.915529950564938,-1.676427301126159,-6.1753028415240285,-5.64345262864868
7500,-8.44080196021595,0.22831487624376706,-5.794328854781541,-5.70851639885587
7501,-8.002487266164279,2.106439200114966,-5.4097824716802565,-5.828380670105102
7502,-7.606078233060917,3.9475141032023107,-5.039378998771338,-5.970139548064664
7503,-7.252784445000485,5.740697428666107,-4.693408611022986,-6.085417870416765
7504,-6.938296795915813,7.473457796606031,-4.374599319356607,-6.127517491458573
7505,-6.661280481197188,9.124180872530204,-4.0835348741196995,-6.067349274589851
7506,-6.428831381812123,10.666496772873236,-3.8192399199271425,-5.904592786474641
7507,-6.247355109490868,12.087425443042182,-3.577254557363728,-5.655959583095801
7508,-6.102658519770292,13.392287649090758,-3.3497689602309544,-5.336642141370274
7509,-5.95562071740548,14.590360415122971,-3.1270684945440066,-4.962747557870659
