,TP9,AF7,AF8,TP10
8261,-5.1793405865627395,-5.781622951378644,-3.6379681833151576,-0.4626735078604525
8262,-4.969283427710102,-5.376326677453308,-3.594687671203009,-0.4535343873175982
8263,-4.792123313153062,-5.072412385278473,-3.566522889305344,-0.46580104013075935
8264,-4.59850845536593,-4.9183599081403715,-3.581461668439311,-0.4586520458827629
8265,-4.34194977761217,-4.940333549851165,-3.6667091791144157,-0.41628900738890445
8266,-3.9730851991350793,-5.180156808332852,-3.8191954615684507,-0.32049683027914344
8267,-3.4339936153141397,-5.7265034366105105,-4.009423961666167,-0.12301989170365457
8268,-2.666524969501823,-6.675831708802173,-4.2325022546504885,0.2387106654228301
8269,-1.6258731194448464,-8.040323258567128,-4.503740406601183,0.8132051865035024
8270,-0.2923957085938841,-9.71145594405604,-4.781920582822696,1.645567252341832
8271,1.31682288517005,-11.509525276655028,-4.977502602680424,2.778045786977862
8272,3.1375820952236566,-13.243931500592197,-5.051331928628988,4.213697992561552
8273,5.086044929790912,-14.775608150286969,-5.023659920118039,5.912314006164114
8274,7.111349271618499,-16.05217564094287,-4.896501121346123,7.828739422616659
8275,9.21801438041503,-17.088016162209172,-4.649407756746353,9.935112274855017
8276,11.416683099126425,-17.90533592168967,-4.2996230184900766,12.190988283383746
8277,13.627883278519365,-18.465461710354155,-3.908703305061466,14.48574279323218
8278,15.695377425046436,-18.658926599147335,-3.5375347929698044,16.65118470576245
8279,17.487858935421684,-18.340452284316086,-3.203991916103861,18.533363060511153
8280,18.94721200806485,-17.37125546976505,-2.872379434631455,20.027741084808948
8281,20.057344782831635,-15.664763475065794,-2.501247830504388,21.066477803957934
8282,20.76804121760725,-13.175509223106568,-2.0948859619248243,21.59292026454301
8283,20.99652932595067,-9.84963488019524,-1.682904837636982,21.573675433877565
8284,20.710201766401212,-5.591024890339758,-1.261693152140261,21.036876489846065
8285,19.969380456654612,-0.26305916067250523,-0.7549610394339243,20.075979120661227
8286,18.900140181063772,6.229337779242654,-0.04165763696213154,18.820032907626246
8287,17.640272432995427,13.901086632853588,0.9760129908929036,17.3971707029603
8288,16.304405806040418,22.806124862618457,2.3914241626548787,15.922535571399557
8289,14.977375158728147,33.166882696316875,4.367135598624278,14.508295894030516
8290,13.7060636819529,45.4117035087243,7.095340664796993,13.228560466751313
8291,12.46854198888036,60.13426391585712,10.688457836004815,12.062255038138638
8292,11.18713622387367,77.96354666019735,15.182453766082348,10.925363490917153
8293,9.814612212892387,99.41689192459802,20.620215424369302,9.771981169615138
8294,8.416215076110904,124.7990642793337,27.053010799807204,8.659660321399295
8295,7.149642137979227,154.1516778281716,34.48492834775639,7.7144647607566785
8296,6.145201569939477,187.2575910665557,42.86535546008089,7.030270164000894
8297,5.471187345241278,223.67043156921915,52.11213853194397,6.6631618048094925
8298,5.2001737737233045,262.7603346308623,62.140750435794686,6.707538967035649
8299,5.448125990963826,303.77190920370515,72.89077975079147,7.304999501384037
8300,6.345109674712013,345.87780100364216,84.30003259342051,8.57813611223059
8301,7.9436395416770775,388.24138196314817,96.26104067763873,10.55800002502804
8302,10.18934812510307,430.07775202222564,108.6304020296561,13.181421864221173
8303,12.967005504555365,470.7126784195555,121.25040828225808,16.344486940030443
8304,16.142111540165992,509.6307272108458,133.95498812428087,19.93166270364342
8305,19.591205093073253,546.4303705833009,146.56727365240016,23.817980509263858
8306,23.201254533913215,580.7269722902083,158.8963239104836,27.875135929825667
8307,26.855567678658453,612.1126252059977,170.75606346579428,31.985936068499377
8308,30.434924754648073,640.1704780607845,181.98223852941229,36.0563264835591
8309,33.834099662934264,664.5040169416909,192.42927623744623,40.00880168542762
8310,37.037879553511736,685.9405934972557,202.25637174581863,43.81998386841697
8311,39.89267311739136,702.4219629625844,210.88289038591225,47.34099123660275
8312,42.276342038710496,712.9030841891408,217.90266468202347,50.437439768671865
8313,44.11543213727869,717.2242900625736,223.10231409040634,53.01913254364
8314,45.40769495637699,715.9520623621223,226.4632608047474,55.047130609012235
8315,46.21325623931941,710.1946857422325,228.14090520809614,56.52063201134316
8316,46.6192337869562,701.3993531144151,228.4229742586712,57.47216842892086
8317,46.71425282293153,691.1365430779605,227.68290437132524,57.97294727499922
8318,46.586434554931515,680.8951796517982,226.33014756018875,58.13314344086026
8319,46.33376946540626,671.916954117808,224.75909117883361,58.08174028841449
8320,-0.08700935221927575,2.972935727576215,0.7327439635091935,0.050085881647012304
8321,-0.359329574167937,5.847442074221825,1.4366093408150822,0.0017958588977742551
8322,-0.819037786622338,9.516464260547908,2.239387256982746,-0.13739203076902978
8323,-1.5124258053542388,13.699294620265166,2.991799413284873,-0.42698730732403745
8324,-2.4829166787055703,17.968393375501062,3.509224604595911,-0.9209970196256905
8325,-3.7531193908486244,21.79568939436721,3.5784187515483707,-1.6451216247698137
8326,-5.307947190004636,24.61281212241075,2.982445813120245,-2.5955062232082557
8327,-7.102141181224415,25.878047107707303,1.5418978640922363,-3.7551212735932733
8328,-9.083489719126405,25.158308264331524,-0.8460841889401405,-5.098776668680977
8329,-11.209984777746243,22.223330758256026,-4.182472899075708,-6.588108959846332
8330,-13.458511382115336,17.139230139866584,-8.360071361089808,-8.175177095140146
8331,-15.803224620620238,9.961770983708137,-13.257459656635566,-9.815373213765177
8332,-18.227929561064194,0.8089532595652709,-18.739083254810108,-11.483106697321851
8333,-20.727786870650387,-10.151079858304183,-24.66333223190868,-13.172433056538933
8334,-23.298264585291708,-22.715986395082282,-30.901719121218086,-14.878402377202072
8335,-25.923856410131055,-36.64917234615059,-37.35566134514499,-16.587611130485826
8336,-28.574466739377147,-51.67432485167917,-43.95509156048065,-18.291949958588425
8337,-31.218987738677008,-67.50809207062561,-50.642806852056836,-20.004363169849256
8338,-33.8350061979628,-83.89970132929272,-57.356668521151185,-21.7471737107946
8339,-36.39449349000625,-100.63825966599069,-64.02373336401016,-23.525756222777186
8340,-38.85412222016445,-117.54220589780499,-70.56156054960769,-25.32269019713341
8341,-41.160623285731205,-134.44670438201743,-76.87329484787739,-27.117783232464664
8342,-43.26883247110018,-151.20748871787077,-82.83972893961112,-28.908286949260347
8343,-45.165095511675865,-167.70748785480725,-88.32919726280359,-30.701052653457968
8344,-46.866480242139886,-183.84127729516476,-93.22359425499047,-32.48798038286675
8345,-48.3901140919622,-199.50144757420523,-97.43491099496289,-34.241473901593146
8346,-49.72672381063138,-214.5799793127666,-100.90473828041608,-35.930489584754305
8347,-50.85094654204995,-228.97069632503985,-103.59797517748582,-37.52799985065061
8348,-51.747883643513916,-242.56664006799244,-105.4973743389482,-39.00435332862386
8349,-52.41997042770704,-255.2584086567317,-106.60384054485003,-40.32379222826107
8350,-52.870723814179776,-266.93693189261984,-106.94113751293301,-41.453672597086815
8351,-53.08706073360436,-277.50551389502846,-106.5511949373977,-42.382198927445614
8352,-53.04805347554578,-286.894345157094,-105.47917737975251,-43.12650037868023
8353,-52.74962687405611,-295.0613337799034,-103.76730755433617,-43.712458813103964
8354,-52.21370311989166,-301.9659246521334,-101.46262932771347,-44.142318942710176
8355,-51.470482997087565,-307.53384028016086,-98.6272610181142,-44.395792416746474
8356,-50.54157175805296,-311.6719647862092,-95.34484120507119,-44.46422924647376
8357,-49.44884716493731,-314.3200388863631,-91.72054634332213,-44.36958586695403
8358,-48.22740717428648,-315.47180782293015,-87.87236476161945,-44.15534916730235
8359,-46.922806580876326,-315.16050189960026,-83.91774256621268,-43.86709115438639
8360,-45.56915423355653,-313.43867417224936,-79.96539727716964,-43.54168856578311
8361,-44.171811928750785,-310.3727529139467,-76.10771043024634,-43.21005535049506
8362,-42.7236334960901,-306.0476577460715,-72.40811872275275,-42.90066203376235
8363,-41.23316377176286,-300.5635597400502,-68.89418706397025,-42.63852308376952
8364,-39.72412090321092,-294.02763709181284,-65.56124435655013,-42.432860958073746
8365,-38.2079028866048,-286.5528944560972,-62.38185978072586,-42.26204528560416
8366,-36.675886681655996,-278.25949760596086,-59.31444678514162,-42.07344921392274
8367,-35.11841205366774,-269.2705765263799,-56.30901301658027,-41.800184181711955
8368,-33.537514761533956,-259.7058586277465,-53.31332330159794,-41.386561590234436
8369,-31.945259525604406,-249.67823235134048,-50.27919742893745,-40.79638065753443
8370,-30.35533430618341,-239.29421817901493,-47.17070284660836,-40.006142634992806
8371,-28.774091319670717,-228.65024516794696,-43.97082899207377,-39.00662706082312
8372,-27.195079443155194,-217.83446311109557,-40.68353200772974,-37.81199148112201
8373,-25.609378459722716,-206.9330392616763,-37.33350447885994,-36.4614840480555
8374,-24.019020664397047,-196.0167767680653,-33.96200576541539,-35.00284464463118
8375,-22.436412818589027,-185.13081243753393,-30.623230802289765,-33.475397666392894
8376,-20.87074611122724,-174.31120602550655,-27.381293811857283,-31.90870291936205
8377,-19.3105839922569,-163.60027324770869,-24.298984351815,-30.323866191968293
8378,-17.73425610046734,-153.04134122651536,-21.426743955792496,-28.729200073852116
8379,-16.132979028721707,-142.6645215637999,-18.800451882668806,-27.11695624125637
8380,-14.5160305503215,-132.48581847568718,-16.438322538035184,-25.46401973075881
8381,-12.897947144832752,-122.51777383166893,-14.336088981762185,-23.740096889032984
8382,-11.280439437600021,-112.7609190246768,-12.466980094537796,-21.929069419138923
8383,-9.657454428879591,-103.18076780994373,-10.789215363834488,-20.042916955212586
8384,-8.031873832227555,-93.70761646355176,-9.259571804856309,-18.106181219511406
8385,-6.4224026433730526,-84.25922543934891,-7.839756018861708,-16.132558705287792
8386,-4.854249993410978,-74.7585598626464,-6.493769066075693,-14.129911029313693
8387,-3.3370210475194124,-65.14874113526324,-5.193700911663382,-12.126081382826822
8388,-1.8695848867164122,-55.412904896823584,-3.9294624277617163,-10.176741869226168
8389,-0.4764616073901984,-45.57673589868688,-2.7061615874908047,-8.3487979276209
8390,0.7807060257167358,-35.68066831879699,-1.533794054025464,-6.691798693723266
8391,1.8443005478238808,-25.756434789431992,-0.4191549276833791,-5.222615911895303
8392,2.7015015240547906,-15.827753411228345,0.635697965143674,-3.93832599959289
8393,3.3717899229891053,-5.912673564711703,1.63202015873614,-2.8290979681047514
8394,3.8688609397474227,3.9778332265870855,2.5744706384107428,-1.883288324006392
8395,4.196950220829256,13.830679300935044,3.4718500229198828,-1.0865469336547986
8396,4.383934773451128,23.618745340165493,4.338154507135822,-0.4151613961386378
8397,4.4936263041173365,33.305199926425814,5.190985437516225,0.16243976335867497
8398,4.595593514297013,42.853680742758556,6.047329647070003,0.6751105669173405
8399,4.727780795091105,52.21993187217815,6.9204234836377285,1.1427773736988054
8400,4.896246390299175,61.33482372834783,7.819052534824351,1.582137242276892
8401,5.105878746225347,70.1101089462608,8.748689791946529,2.007696280219696
8402,5.373497904920419,78.45687474147425,9.712277520885637,2.4196894772698254
8403,5.713468279106948,86.29274972159705,10.709481989670277,2.8001439070618703
8404,6.11875620865997,93.54357096199594,11.739748665841402,3.1245401897388665
8405,6.5652650504785,100.15708956764416,12.808776145227618,3.3775587406920935
8406,7.036642247958486,106.11981032252584,13.923629905777995,3.5660634857504556
8407,7.5369398135263035,111.44885614686658,15.0816189778769,3.7192453100906104
8408,8.078675752874657,116.17166540928662,16.27112091055537,3.8670090855895274
8409,8.65955902936971,120.32282397804721,17.48122498495892,4.018499805928975
8410,9.260281401062846,123.94792991587586,18.710218183894057,4.172616831706537
8411,9.85919459407831,127.10177576568204,19.96365079105551,4.341359033331816
8412,10.445055515506033,129.84866069892095,21.244985274418333,4.556849708342013
8413,11.029867352463564,132.2562249412527,22.551940822103674,4.851863804432409
8414,11.637979679278596,134.37955436642926,23.87681190489358,5.23164594147386
8415,12.284126402629145,136.25728368425158,25.205693962547226,5.677787535285603
8416,12.970211925763364,137.91964238339708,26.517245642285317,6.176622556749476
8417,13.691132488364808,139.39641191496693,27.785717436796585,6.7340276127325716
8418,14.445076756428646,140.7220843608625,28.98924381752289,7.359639859431396
8419,15.228863280980265,141.93385701776702,30.10938932154233,8.045239298053236
8420,16.01848735351716,143.06994427798702,31.12289645978582,8.767736145550225
8421,16.76701427082394,144.17308378244624,32.00650390252216,9.500306316809093
8422,17.427958833559412,145.28281202734036,32.752282782197206,10.213545954434153
8423,17.986077121969977,146.4152452481285,33.37066981907156,10.86650758803335
8424,18.456501531833087,147.55432486190824,33.87956348089745,11.400799513137589
8425,18.857915988587255,148.66338358484154,34.29609634559234,11.763791877862698
8426,19.200611625902436,149.70036562620012,34.63317628523937,11.946294194709438
8427,19.50333111635701,150.62508237337195,34.89745553387272,11.986473215901063
8428,19.816651694707865,151.40645660074668,35.09224300163709,11.933063838055942
8429,20.202276449653784,152.02751314722096,35.22300425603425,11.819191340809008
8430,20.681588448119882,152.47877982075562,35.30162320754585,11.672629854401956
8431,21.227204013440808,152.7534150370743,35.349852569823724,11.534122722916825
8432,21.800560128784515,152.85387204820643,35.395447916733424,11.451223443313618
8433,22.37103394443404,152.798332927219,35.45886168737535,11.453485286139347
8434,22.904492685053373,152.61736221065524,35.54433988835433,11.540247197307506
8435,23.35295024634381,152.34351934049104,35.641507391695676,11.689418300909017
8436,23.666264367735334,152.00498265602934,35.73549276435885,11.878129491777276
8437,23.824608446586378,151.62404456135192,35.82154628208086,12.092638325065252
8438,23.850410273183222,151.28598599934685,35.87649168544258,12.299300943042473
8439,23.76845243966827,150.85415109147982,35.960179032841175,12.538884901800065
8440,23.59835270113656,150.2680109250264,36.099821163441646,12.830998446759153
8441,23.35747676140431,149.5280408989789,36.307159416526396,13.18804163899039
8442,23.081354110885787,148.6666520902295,36.58384515071286,13.612562611472848
8443,22.817880346280013,147.7291988033977,36.9186985972282,14.081916937578175
8444,22.601579804501423,146.76641345780885,37.291040340299254,14.551765893137485
8445,22.43685659675997,145.83192156337654,37.67518303487346,14.978737302102004
8446,22.307862234523498,144.98066133254176,38.04167473499489,15.338126751217281
8447,22.208998854190508,144.26728889402145,38.35917331160014,15.622568841456035
8448,-0.23936682251301156,-1.050511314013191,-0.497095698072166,-0.24688853821007495
8449,-0.5903705628302504,-2.1864473900084413,-1.1096640929884345,-0.6761088267854607
8450,-1.1298227445677522,-3.7888324921399907,-1.9882185383367719,-1.2937456470139297
8451,-1.8819167798465157,-5.855763249624328,-3.1410348274887006,-2.111997889704741
8452,-2.85902940451405,-8.333422840404292,-4.554032344050979,-3.1195725033605104
8453,-4.052035188039923,-11.122519980312333,-6.191042408184762,-4.26880423860822
8454,-5.418689626689498,-14.095289480781734,-7.99798117928328,-5.489842223860964
8455,-6.891013427546204,-17.116444487110023,-9.910756449056137,-6.7221810112423945
8456,-8.400027377667984,-20.063852568449384,-11.868122154187024,-7.928037413853086
8457,-9.89732037387215,-22.85033982613135,-13.826455264182561,-9.086401975880797
8458,-11.36338151143801,-25.457113670495527,-15.775942839223026,-10.192750374703405
8459,-12.76195450364027,-27.824630370407647,-17.687385012111275,-11.24761347309828
8460,-14.056070634427707,-29.909259999899053,-19.53403652269068,-12.278039232737086
8461,-15.230068983865767,-31.698930635341398,-21.2982935467904,-13.320237999382675
8462,-16.29807238635154,-33.20555669110114,-22.970080645253336,-14.388126502083189
8463,-17.28328279351441,-34.44653741136397,-24.541212125654997,-15.472665169015551
8464,-18.193506861424108,-35.44064334208631,-26.008240480062764,-16.568414906452716
8465,-19.02563206859489,-36.21312631237149,-27.37549168416853,-17.681317395709897
8466,-19.78076298541242,-36.791484071692324,-28.64440097528345,-18.811293030852227
8467,-20.467859556597098,-37.20170524497311,-29.80170300470402,-19.939100380606998
8468,-21.09269038515008,-37.47126844972649,-30.821775029793006,-21.03106622680149
8469,-21.640912600972076,-37.621866277978214,-31.676759050404378,-22.059063675823523
8470,-22.089511048921977,-37.65878562832697,-32.347151128818595,-23.01061978221531
8471,-22.436552847791933,-37.56986387336842,-32.82426957087082,-23.88047314290456
8472,-22.703128946357552,-37.33522252020031,-33.10523196829727,-24.652955024232437
8473,-22.908544286486546,-36.94240549882109,-33.1945679062392,-25.297730137221087
8474,-23.055818467486464,-36.39738566103029,-33.11125328253965,-25.793469285594796
8475,-23.143858083639174,-35.72575470555938,-32.890702008976696,-26.1427925103496
8476,-23.187119351625583,-34.95885490351715,-32.576725771361254,-26.360087384508283
8477,-23.21152569630714,-34.11514364709478,-32.20722913412126,-26.452083685804165
8478,-23.22749595167735,-33.195876961307086,-31.805083888799516,-26.417984575589358
8479,-23.22013166048325,-32.19925662097081,-31.382370856693615,-26.270288181471646
8480,-23.16590753037599,-31.13602734055467,-30.95043288184622,-26.03901017318384
8481,-23.054364098724754,-30.02542880666587,-30.51754153219325,-25.758845103850536
8482,-22.890277412998614,-28.875970244393365,-30.079767452420732,-25.456484257210306
8483,-22.673637106140905,-27.683913964335694,-29.624125918139033,-25.141462706893993
8484,-22.392196627442043,-26.451062868157397,-29.14165902903161,-24.807081206638042
8485,-22.032351810203863,-25.19269915480895,-28.629147242711554,-24.441064871382572
8486,-21.59558547824395,-23.934817767971595,-28.0783810891815,-24.03935642802518
8487,-21.098910813358174,-22.70973169038839,-27.47373667953468,-23.604414638988523
8488,-20.550915445319166,-21.54474670855849,-26.798837876265942,-23.128306777876055
8489,-19.94718642631829,-20.44565145464432,-26.04204458455115,-22.584160934977984
8490,-19.286184609388297,-19.397343668211402,-25.199864824149287,-21.947354309279895
8491,-18.575126039687515,-18.381730876746254,-24.278829604583652,-21.218943349097575
8492,-17.828683803105047,-17.386364469433182,-23.295624926928014,-20.41611912372234
8493,-17.064252380506005,-16.401761642268216,-22.27603955741026,-19.559375567854918
8494,-16.29620600664288,-15.418477673145075,-21.25086034512499,-18.67053887699121
8495,-15.533179023239496,-14.42686934802667,-20.249773598594643,-17.773405983207365
8496,-14.779433443777515,-13.418661457153336,-19.29537758277652,-16.895063738547137
8497,-14.037948788308201,-12.390167072377661,-18.39783785712193,-16.05603313452805
8498,-13.312468787460746,-11.347598458913918,-17.55571547083926,-15.255479572949042
8499,-12.598801663313553,-10.308881819170832,-16.76141793341835,-14.468358695700577
8500,-11.872587914545058,-9.295837061956481,-16.002584782587938,-13.664944385522094
8501,-11.100932920324993,-8.322088330053797,-15.263885976749414,-12.834458363066483
8502,-10.264567386352084,-7.390128801937569,-14.52859960867221,-11.97898659310986
8503,-9.365022856331045,-6.4961185681417435,-13.776134518186009,-11.087148991848098
8504,-8.411667216297252,-5.633299121285033,-12.98668606677712,-10.129609470083606
8505,-7.407426841512524,-4.795718996445772,-12.153150375752334,-9.090895885822729
8506,-6.354186317188693,-3.983514197895132,-11.288816468903027,-7.995155351969454
8507,-5.265947652518734,-3.2010683054282425,-10.41892339619146,-6.892477008363042
8508,-4.174344774597597,-2.442664522738246,-9.561141311508926,-5.827685296515939
8509,-3.1222174302351107,-1.6892982030166386,-8.721923382966011,-4.831196143584751
8510,-2.1471253092417406,-0.9259422974675614,-7.906366304793499,-3.929681767025529
8511,-1.267234639827099,-0.15737184268856597,-7.120023737825235,-3.148324996624987
8512,-0.4911399759195278,0.5891833752853294,-6.365203727246253,-2.50803663781343
8513,0.16589148973421386,1.2763067881704713,-5.639335226902467,-2.019820504788383
8514,0.6923010821368205,1.8737491666603536,-4.937495596852481,-1.6810302462345763
8515,1.0949199287047449,2.371003979679647,-4.257783103289034,-1.482399078620942
8516,1.3884458095102057,2.778367077783404,-3.6032173916751065,-1.411687448493689
8517,1.5741208776335252,3.117352126243392,-2.9801516498945544,-1.4479730213910575
8518,1.6390147940265591,3.4099670396697794,-2.3950446255331443,-1.551548896203503
8519,1.5774182638237815,3.673631194623685,-1.8517749295116424,-1.670177651974773
8520,1.40282100474667,3.9211873866295717,-1.3573047992963811,-1.7670768438350368
8521,1.1324387722079077,4.15901173805617,-0.9241494827877224,-1.8376150982487485
8522,0.7626783054996487,4.383222709588947,-0.5590163694637849,-1.9033206785829093
8523,0.27084799067942483,4.5811994179218205,-0.2558858236016291,-1.9923327095020684
8524,-0.3542670236975648,4.73909955386506,-0.0014050319956204135,-2.1246130812505406
8525,-1.088641478092427,4.846316808573442,0.2170169162423635,-2.3079556936904195
8526,-1.8817194432397006,4.888563289565458,0.4086392648158853,-2.54416082643442
8527,-2.6854677261132474,4.842132574880844,0.5798038874013544,-2.84112762963963
8528,-3.4752774052148165,4.686084896344411,0.7322488599378856,-3.2106656480296416
8529,-4.2411891721453445,4.416744197221241,0.862586317662405,-3.652061715290904
8530,-4.960468946256394,4.0472157521380465,0.9656646672029603,-4.134577756393015
8531,-5.596145537453852,3.5979838091758167,1.0411365600236366,-4.611224413818808
8532,-6.123263140663533,3.0898480670195343,1.0987328553827165,-5.052679363617343
8533,-6.54063519502428,2.5436084762312445,1.1573767105908939,-5.451652112451075
8534,-6.860440601865446,1.9842995611786183,1.236934311746082,-5.8030653142410795
8535,-7.0974291933162394,1.4418242988473917,1.348416644129369,-6.088853312183667
8536,-7.261938114482986,0.9472488706517221,1.4922903302772674,-6.286003807719643
8537,-7.360658299602098,0.5258092335292791,1.6658142604663815,-6.381536459396309
8538,-7.401568105045857,0.1896701919006306,1.869049479625873,-6.366267259166145
8539,-7.392322085981424,-0.05695203216603265,2.1011279370458267,-6.219985717285873
8540,-7.333682863069311,-0.20884498267196283,2.354107603644106,-5.9148226748387565
8541,-7.212921967707302,-0.26498373020408983,2.6123808486119615,-5.443029761974397
8542,-7.012935885914643,-0.23627342084503533,2.8560373176447644,-4.8383618177478365
8543,-6.728205661025799,-0.13555600696791248,3.066231291278687,-4.160383241883958
8544,-6.369173616976824,0.04028396416423391,3.233966338216707,-3.461454343790762
8545,-5.949843305832429,0.30719570123400564,3.3692713726245134,-2.7761060053909965
8546,-5.467854487888559,0.6746371158466425,3.4930441426467485,-2.1374588895161573
8547,-4.913597448943734,1.1407762711239546,3.6182686299104247,-1.5910513403783708
8548,-4.293609601989395,1.6993227889591584,3.745522839240138,-1.1783511187681186
8549,-3.6348144582635444,2.343310776845058,3.8700452098446774,-0.8957319180483532
8550,-2.967785298598657,3.0630585765651563,3.9900902833604643,-0.6837161797245894
8551,-2.305341068093873,3.8412622880869587,4.1083765694987875,-0.4693710523786382
8552,-1.652785382688654,4.65446614262374,4.225101124172379,-0.20796437478349913
8553,-1.0323440869025566,5.479328682625369,4.337637269308221,0.11871930119512258
8554,-0.48094989029914936,6.298800894054808,4.447067492705764,0.5286082375893244
8555,-0.027634354279042865,7.1084197204167925,4.561510232431374,1.0450256733776755
8556,0.3206451543206482,7.9143953978313295,4.693609323421846,1.675831337399881
8557,0.5688126028390861,8.722048931396282,4.851669916148306,2.3988607868503284
8558,0.7108353141710337,9.534791845788314,5.036975028522266,3.169968543626824
8559,0.7289625137285488,10.36532449150637,5.250051552696398,3.9442344181600517
8560,0.6239850106349517,11.229720894300739,5.492703970351413,4.690395462619997
8561,0.43111873781212234,12.126430333946637,5.764048014377791,5.391060774780572
8562,0.19868201342377526,13.034494111048359,6.056090447696375,6.037936927871552
8563,-0.04650612328184012,13.927523320111709,6.357735337069738,6.624753490076659
8564,-0.3031876732436037,14.779372913764542,6.666748458714624,7.151047090396838
8565,-0.5628080104193848,15.567165860346643,6.988374266909904,7.628405558795548
8566,-0.8204565110491658,16.277736873018014,7.309858898500566,8.098925872549353
8567,-1.0113317781174973,16.918593155596383,7.640783992874619,8.512534178093823
8568,-1.111687660953593,17.49425971025166,7.979002237487247,8.830877618915586
8569,-1.1274964585456584,18.01143564231908,8.320341848035541,9.045241752533611
8570,-1.0662956030883615,18.47533901490514,8.658619490091905,9.169248945253614
8571,-0.9329610257457409,18.887369887259275,8.978039196446225,9.212756481094997
8572,-0.7440080854301215,19.245985691002005,9.256957678449872,9.17641375373226
8573,-0.528963976951818,19.547929386497437,9.480602959884944,9.066831047805156
8574,-0.3206217461368224,19.789546531037672,9.646816207214183,8.909022296253744
8575,-0.14269347906830687,19.96730809310121,9.762503026302255,8.743238514006933
8576,-0.32753404699272576,-0.19758755175497905,-0.47170562745173245,-0.14788019289435983
8577,-0.8091453213509545,-0.6063090761017015,-1.0244532554011707,-0.5114319077560139
8578,-1.4967928046972614,-1.226668252596259,-1.8141926939518138,-1.0818690969419547
8579,-2.381616792047162,-2.0647649368516854,-2.8432944339495325,-1.8898382050398457
8580,-3.454248086625778,-3.101177656621129,-4.091022974173161,-2.9499165037760964
8581,-4.69810245968288,-4.292485727181837,-5.516953532633517,-4.241022538329428
8582,-6.074449018145889,-5.580032172060745,-7.067256806080611,-5.710562844924974
8583,-7.524872745466773,-6.9078756377214345,-8.683736991782606,-7.301693711610143
8584,-8.990504760355545,-8.242255500427447,-10.314689945523009,-8.963989225111858
8585,-10.43332709448296,-9.577127151867211,-11.927674741486014,-10.650375479502221
8586,-11.847369436071556,-10.930265424148205,-13.526235269254133,-12.321821709994477
8587,-13.20530325883189,-12.308618984438615,-15.097244636383152,-13.934742996614196
8588,-14.476497934286032,-13.70524328590844,-16.631145495824892,-15.464191758590085
8589,-15.64318672241953,-15.095462449004318,-18.125698435066333,-16.90188516754664
8590,-16.702568667868658,-16.436206849769277,-19.581079348828066,-18.23299232647065
8591,-17.651113092270666,-17.679443483528093,-20.99127012458223,-19.4248545300728
8592,-18.471219889976137,-18.794748301228896,-22.342957518085242,-20.444460265151637
8593,-19.14669207687683,-19.772379382046648,-23.61641254976379,-21.27640996587324
8594,-19.684171438395907,-20.614715389108287,-24.78492850966591,-21.914966058750476
8595,-20.11036437942906,-21.33517106415598,-25.820377272056312,-22.343856684978537
8596,-20.449314718439343,-21.952740966806374,-26.701076942289024,-22.53953213098355
8597,-20.708340049429726,-22.47812794053182,-27.41572193218941,-22.494388148684077
8598,-20.88718495039333,-22.91161726815781,-27.96642385050098,-22.234159697785607
8599,-20.99519510740955,-23.24891871934381,-28.369689818622927,-21.813717098133942
8600,-21.056021508178645,-23.477486993269103,-28.65054795758857,-21.288767249000585
8601,-21.0861729453659,-23.571110081564417,-28.832062263988597,-20.699019164991878
8602,-21.074184442773916,-23.50232969978384,-28.92936027780217,-20.073967431422194
8603,-20.989607888911273,-23.26491873262453,-28.95012033232936,-19.440094717879248
8604,-20.80657118085809,-22.88088669543339,-28.89512092327807,-18.826096232319706
8605,-20.512213751287902,-22.390718088421345,-28.757347586407718,-18.254705389141336
8606,-20.09345152276898,-21.839708413601766,-28.52212759469061,-17.728943223344583
8607,-19.533810217457365,-21.271839263653483,-28.176853302970667,-17.232610796483748
8608,-18.831079430868954,-20.725004412494926,-27.72602563634112,-16.751953793616817
8609,-18.01495489018725,-20.218287173191655,-27.19065023856221,-16.301198376093783
8610,-17.144231723029407,-19.749757027423218,-26.597623185181817,-15.909624083186863
8611,-16.27891069460841,-19.307281079123385,-25.973334256664987,-15.59608602962685
8612,-15.456052202197675,-18.872642321416315,-25.337986974523915,-15.369191875377037
8613,-14.68677862468818,-18.425277594047863,-24.702246643099645,-15.231962491622067
8614,-13.96823332459921,-17.95266166993534,-24.067196812773258,-15.181892108863025
8615,-13.29639403173543,-17.451233513448596,-23.42293454088113,-15.206653592742526
8616,-12.66987182852898,-16.910939691809745,-22.750381476585826,-15.276052998470893
8617,-12.082895242752556,-16.307979823520103,-22.031584293020217,-15.345331442192874
8618,-11.521618513051502,-15.614678645426821,-21.26304879680915,-15.377394291354364
8619,-10.979019567970571,-14.812758721506704,-20.462055807506378,-15.364647896261047
8620,-10.462276972538692,-13.903963440182538,-19.65605581251494,-15.317463168909558
8621,-9.98456356579756,-12.914004574846068,-18.864940147499905,-15.235114192347734
8622,-9.55581696103574,-11.891113961171541,-18.098875270386227,-15.102743867862687
8623,-9.172337163281249,-10.897109217958874,-17.365911277653442,-14.916137591005834
8624,-8.822485487593493,-9.990150386775325,-16.669774682392042,-14.697244298749483
8625,-8.5007388194616,-9.208342292580177,-16.00193883643941,-14.474286043230927
8626,-8.20989335978371,-8.564867979890892,-15.34449192376828,-14.250436933327709
